Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,48.6714928479,22.20304191,31.3735477341,79.39999999999976
1,1.59000589843,16.5652980891,17.8536522494,-9.49683694526,79.39999999999976
2,1.40278086352,17.6417082088,12.4184937248,-4.35352431353,79.39999999999976
3,0.224511307673,9.18290075016,20.0250466672,-6.15608024235,79.39999999999976
4,0.29154240306,45.1436992726,65.4980047315,-2.18403603381,79.39999999999976
5,1.5321022981,0.892401516992,33.4929209097,-24.8489688868,79.39999999999976
6,0.415256958078,16.3720276475,15.3320990702,-11.3175656722,79.39999999999976
7,0.146202448904,21.0979870473,25.2090599708,-12.7592307231,79.39999999999976
8,0.347013884935,12.8489058786,23.0747395572,-17.1981575955,79.39999999999976
9,0.652401387878,19.9868191239,16.5670523759,-7.45879314205,79.39999999999976
10,0.223924439284,21.8948483882,15.5831506523,-16.569161002,79.39999999999976
11,0.576709525412,21.7538131672,22.645095103,-9.06071426941,79.39999999999976
12,0.241370729047,18.8608316673,18.06118195,-9.98809219072,79.39999999999976
13,0.120399748447,19.0556376759,21.4727132068,-10.2130886811,79.39999999999976
14,0.786993149444,20.081297629,19.8602724787,-10.0350602956,79.39999999999976
15,0.620164655552,17.7267364587,20.2695701241,-10.4583310584,79.39999999999976
16,0.544268614322,15.4633462837,18.1058342741,-9.14064268011,79.39999999999976
17,0.362111930708,17.8989077043,18.9183298966,-9.93908638266,79.39999999999976
18,0.909111641618,48.2825962094,-6.91439783864,9.32699133802,79.39999999999976
19,0.325518433181,9.71796978817,21.1721714669,-6.62602046502,79.39999999999976
20,0.126971115688,19.1218218654,12.915735994,-13.7067978571,79.39999999999976
21,0.929251035613,20.578622923,18.6965465107,-6.41758357686,79.39999999999976
22,0.476266810944,3.02775795494,20.9249787014,-23.3362523567,79.39999999999976
23,0.103634008596,6.64424963324,-5.85722816778,-26.5457203487,79.39999999999976
24,0.451233266327,20.3796837298,22.1435477181,-10.3663985415,79.39999999999976
25,0.426802749705,52.4833036428,15.2829647301,27.1936117369,79.39999999999976
26,0.990140016844,25.9813004023,12.5924840894,-9.87461389688,79.39999999999976
27,3.87834255963,21.1152357624,19.8981001549,-8.46032989675,79.39999999999976
28,0.124206870084,55.642868724,49.639793265,-16.5218366125,79.39999999999976
29,0.153098693261,18.8857032802,15.8839633721,-8.36585400005,79.39999999999976
30,0.108708353602,21.2335118144,19.2309711224,-9.55700637766,79.39999999999976
31,0.846809510523,19.5943681876,1.50388273064,-8.22698018847,79.39999999999976
32,0.241075326551,17.826474314,19.6047871941,-7.64010090501,79.39999999999976
33,0.107470413845,19.0267232258,16.2190279951,-9.29227059806,79.39999999999976
34,0.106694809385,14.7504465984,27.1375294548,2.76224338259,79.39999999999976
35,0.308604138465,18.2407993687,19.1233352303,-12.2462105361,79.39999999999976
36,0.341790110396,21.3202008385,20.1845120702,-11.5981854662,79.39999999999976
37,1.12625288302,20.9512716908,19.5023654781,-8.67346962453,79.39999999999976
38,0.512445640153,24.3399967813,34.0351046267,-9.11506461515,79.39999999999976
39,0.216304975066,20.2667668508,20.1896753774,-9.71377817423,79.39999999999976
40,0.594112158581,20.7596664756,17.0157151655,-8.86428088264,79.39999999999976
41,0.266663122037,16.3890316716,17.7887729864,-9.84072042619,79.39999999999976
42,0.10514753944,12.7818227888,17.7670441561,-3.46885918646,79.39999999999976
43,0.128535936717,16.8417737756,16.2969479221,-12.9305788207,79.39999999999976
44,0.146827415072,21.5795762028,21.8050705205,-9.17705523431,79.39999999999976
45,0.864238894124,20.8485849082,18.8884649266,-9.22836557883,79.39999999999976
46,0.112622318761,39.1869739119,-7.31136198645,-15.875493228,79.39999999999976
47,0.335853293513,28.1789312984,1.89022235359,2.5951600654,79.39999999999976
48,0.158272552597,104.61880735,102.988063216,-56.2825633792,79.39999999999976
49,0.45707478911,-75.6707957448,41.5334305741,-6.22649206577,79.39999999999976
50,0.199693664672,16.4859925107,20.1280068669,-9.39418698423,79.39999999999976
51,0.118318354389,24.0362028677,18.2988053183,-8.80851756079,79.39999999999976
52,0.315068073152,12.7138747723,10.3140109672,-38.7656895225,79.39999999999976
