Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,50.845989001,23.2403475437,32.5225829053,83.49999999999953
1,1.59000589843,16.4070622811,17.2375901559,-9.8727787997,83.49999999999953
2,1.40278086352,18.596849173,14.4212073348,-4.66710556841,83.49999999999953
3,0.224511307673,10.0303010184,20.2864194967,-6.53644719783,83.49999999999953
4,0.29154240306,47.344593353,68.531726947,-2.22629153054,83.49999999999953
5,1.5321022981,0.341573684511,35.8219435292,-26.6360566677,83.49999999999953
6,0.415256958078,17.5037758757,17.4464984183,-12.2043424285,83.49999999999953
7,0.146202448904,21.7523144612,25.8965641058,-13.8530595066,83.49999999999953
8,0.347013884935,13.2077499291,24.4229536677,-18.0588315633,83.49999999999953
9,0.652401387878,22.9947969533,16.9882081199,-6.716182828,83.49999999999953
10,0.223924439284,21.9401639434,17.0903839539,-16.3269785418,83.49999999999953
11,0.576709525412,22.1667195144,22.7664689092,-10.2261979819,83.49999999999953
12,0.241370729047,20.3419730273,20.8123687684,-9.515096403,83.49999999999953
13,0.120399748447,21.4863140855,22.6397764294,-8.72948739278,83.49999999999953
14,0.786993149444,21.1236669312,19.2430279886,-7.0645377198,83.49999999999953
15,0.620164655552,17.1879968586,20.8023778383,-9.88320797677,83.49999999999953
16,0.544268614322,17.0828595766,20.7357016211,-9.66222980118,83.49999999999953
17,0.362111930708,20.3312980012,17.7994792389,-10.7739509534,83.49999999999953
18,0.909111641618,50.5103232341,-7.04910889803,9.53129607261,83.49999999999953
19,0.325518433181,10.9641007622,21.6317604308,-7.73318467243,83.49999999999953
20,0.126971115688,21.2629445768,15.4768704505,-13.2325717277,83.49999999999953
21,0.929251035613,20.6580002466,19.3535093757,-10.4254429877,83.49999999999953
22,0.476266810944,2.80916650068,22.0355371934,-24.9723254607,83.49999999999953
23,0.103634008596,7.24906774962,-5.70346135101,-27.5644210972,83.49999999999953
24,0.451233266327,20.9567742875,21.3214662386,-9.15270682874,83.49999999999953
25,0.426802749705,54.8790086045,16.0837904827,28.3700271172,83.49999999999953
26,0.990140016844,26.87965115,12.3534452995,-10.2741030631,83.49999999999953
27,3.87834255963,21.940976041,19.4821388072,-8.50826871177,83.49999999999953
