Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,56.8512415022,26.1173803168,35.6564976409,94.89999999999888
1,1.59000589843,19.5999675548,17.5303775529,-10.1822522,94.89999999999888
2,1.40278086352,22.9793325632,22.0811318962,-7.845059107,94.89999999999888
3,0.224511307673,13.7440033469,20.9522278762,-7.83103068764,94.89999999999888
4,0.29154240306,53.4353319806,76.9137669952,-2.35114694483,94.89999999999888
5,1.5321022981,-1.07564891171,42.2030096733,-31.50879186,94.89999999999888
6,0.415256958078,24.2011373257,24.5513700522,-11.4982309154,94.89999999999888
7,0.146202448904,23.4613197827,25.8797063281,-15.2154509834,94.89999999999888
8,0.347013884935,14.9533487775,27.673683068,-19.676367266,94.89999999999888
9,0.652401387878,27.6931676453,21.8333235199,-7.82281914158,94.89999999999888
10,0.223924439284,22.0832702628,22.0726936475,-12.7875454298,94.89999999999888
11,0.576709525412,22.7543093518,20.0411557447,-9.7258780987,94.89999999999888
12,0.241370729047,23.8505042769,19.7133286201,-9.81309909393,94.89999999999888
13,0.120399748447,24.3658880978,19.5143340208,-8.71307483821,94.89999999999888
14,0.786993149444,23.7850860336,18.5536392247,-7.63379673337,94.89999999999888
15,0.620164655552,21.7738022954,21.4099239007,-7.57382621916,94.89999999999888
16,0.544268614322,25.8972225533,23.8481161243,-9.94610365978,94.89999999999888
17,0.362111930708,26.8066576712,21.560787081,-8.76179655909,94.89999999999888
18,0.909111641618,56.6382517534,-7.36379544852,10.0572256859,94.89999999999888
19,0.325518433181,16.0912561048,22.5902562478,-10.8396013117,94.89999999999888
20,0.126971115688,24.6701470143,24.7319748459,-8.11382034853,94.89999999999888
21,0.929251035613,22.0255483537,24.1286081821,-14.4810915509,94.89999999999888
22,0.476266810944,2.42578914275,25.0921095398,-29.3390204563,94.89999999999888
23,0.103634008596,8.99434011103,-5.15617515758,-30.3095995038,94.89999999999888
24,0.451233266327,26.0073400472,18.8115228957,-10.4335758823,94.89999999999888
25,0.426802749705,61.4909178599,18.3150743758,31.5841036362,94.89999999999888
26,0.990140016844,28.4218359693,13.0444468347,-11.1249345157,94.89999999999888
27,3.87834255963,22.898347151,21.9360735128,-10.2277789007,94.89999999999888
28,0.124206870084,65.6297208216,57.7059087521,-19.4492031167,94.89999999999888
29,0.153098693261,25.771823865,23.2862147323,-10.3963665346,94.89999999999888
30,0.108708353602,19.9694584259,19.496795009,-5.30135332615,94.89999999999888
31,0.846809510523,22.5173247582,7.305850445,-10.3309032823,94.89999999999888
32,0.241075326551,26.9221498948,21.4784094389,-10.2419950861,94.89999999999888
33,0.107470413845,21.2906911891,19.4858008182,-10.9875742899,94.89999999999888
34,0.106694809385,18.5866538127,28.9141655951,-2.65662623509,94.89999999999888
35,0.308604138465,26.8679067473,22.9502772041,-9.88907173662,94.89999999999888
36,0.341790110396,23.1838906544,23.9156696327,-8.11457376892,94.89999999999888
37,1.12625288302,23.8836709265,21.2453578927,-9.79643668087,94.89999999999888
38,0.512445640153,28.8213121735,38.5055201164,-11.3854112939,94.89999999999888
39,0.216304975066,18.6057350895,22.0354671751,-17.286749285,94.89999999999888
40,0.594112158581,23.477678295,24.77200581,-11.4381034617,94.89999999999888
41,0.266663122037,25.3486138938,23.1623783233,-10.7755220283,94.89999999999888
42,0.10514753944,19.9068478845,17.4558176888,-4.70466401753,94.89999999999888
43,0.128535936717,25.4434300652,22.2320935011,-10.4623233142,94.89999999999888
44,0.146827415072,24.2451619782,21.8758550135,-7.20195322332,94.89999999999888
