Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,53.90836657,24.7053432451,34.1275892652,89.2999999999992
1,1.59000589843,17.5277798773,16.9627073496,-10.1170719924,89.2999999999992
2,1.40278086352,20.5195271617,17.8500862138,-5.61123646695,89.2999999999992
3,0.224511307673,11.6635388464,20.6273116064,-7.15164114433,89.2999999999992
4,0.29154240306,50.4483435112,72.8054003155,-2.28853546969,89.2999999999992
5,1.5321022981,-0.398097245144,39.0839850501,-29.1308728121,89.2999999999992
6,0.415256958078,20.1421437022,21.0242203031,-12.4646288718,89.2999999999992
7,0.146202448904,22.632445331,26.2318837323,-14.9050565297,89.2999999999992
8,0.347013884935,13.9595937065,26.1549595138,-19.0048033622,89.2999999999992
9,0.652401387878,26.0615420111,19.0642317952,-6.76054689252,89.2999999999992
10,0.223924439284,21.9225552944,19.4670509396,-15.2222034851,89.2999999999992
11,0.576709525412,21.9577722881,21.1401464476,-11.4856841282,89.2999999999992
12,0.241370729047,23.7807096213,20.5829127802,-8.08717561569,89.2999999999992
13,0.120399748447,24.1460494023,21.4636535411,-7.37200580573,89.2999999999992
14,0.786993149444,22.566290923,18.1561252202,-6.42432669838,89.2999999999992
15,0.620164655552,18.3918533901,21.1571621952,-8.40600163692,89.2999999999992
16,0.544268614322,21.1879113782,23.7570351877,-10.141980849,89.2999999999992
17,0.362111930708,24.5320691925,18.5026458352,-10.0189242174,89.2999999999992
18,0.909111641618,53.6395139141,-7.21957860736,9.80613396232,89.2999999999992
19,0.325518433181,13.2237138647,22.1690779977,-9.32657835304,89.2999999999992
20,0.126971115688,24.0760596674,19.95339426,-11.5283102182,89.2999999999992
21,0.929251035613,21.0357917252,21.9408175365,-13.5940104283,89.2999999999992
22,0.476266810944,2.5771925266,23.59601233,-27.2242644024,89.2999999999992
23,0.103634008596,8.12588365313,-5.44603178774,-28.9764008684,89.2999999999992
24,0.451233266327,23.2882217559,18.3147781585,-8.98673197132,89.2999999999992
25,0.426802749705,58.2514611495,17.2182240632,30.0150774789,89.2999999999992
26,0.990140016844,27.8177353231,12.4664744357,-10.7464448723,89.2999999999992
27,3.87834255963,20.7982996619,19.2999412599,-9.71037245795,89.2999999999992
28,0.124206870084,62.0388831874,54.8063709377,-18.3953760986,89.2999999999992
29,0.153098693261,20.9378226476,20.5801415862,-7.97913968541,89.2999999999992
30,0.108708353602,19.9898823576,18.9899516038,-5.14190876865,89.2999999999992
31,0.846809510523,21.4675664647,5.01034291144,-9.5609619837,89.2999999999992
32,0.241075326551,23.662498862,19.4180345575,-11.2448850623,89.2999999999992
33,0.107470413845,19.6160452476,16.9582427274,-10.8106786678,89.2999999999992
34,0.106694809385,17.0899349877,28.4737471445,-0.484984621612,89.2999999999992
35,0.308604138465,23.1599346755,20.8738853034,-8.40106962158,89.2999999999992
36,0.341790110396,22.6469536784,24.7755248994,-9.502922198,89.2999999999992
37,1.12625288302,23.6217800182,17.9227882845,-9.11375223887,89.2999999999992
38,0.512445640153,27.2596454459,37.0784888728,-10.573989133,89.2999999999992
39,0.216304975066,18.636770812,21.5643300138,-15.5464725891,89.2999999999992
40,0.594112158581,21.5347242288,24.4586090564,-9.83138217731,89.2999999999992
41,0.266663122037,21.182099774,21.5381956236,-12.4517586084,89.2999999999992
42,0.10514753944,16.951043184,17.2422918055,-3.95250270181,89.2999999999992
43,0.128535936717,22.5181970908,19.319091672,-12.9507450112,89.2999999999992
44,0.146827415072,21.5864762427,20.204894912,-9.49098912291,89.2999999999992
45,0.864238894124,22.1218412294,19.8021837028,-9.9193076237,89.2999999999992
46,0.112622318761,43.4163175315,-6.33068768362,-17.3996190941,89.2999999999992
47,0.335853293513,31.0902514436,3.95323727417,1.07969433368,89.2999999999992
48,0.158272552597,117.635100368,115.759200364,-63.2586427866,89.2999999999992
49,0.45707478911,-85.0762570108,46.4919149144,-7.17721458816,89.2999999999992
50,0.199693664672,19.3113663733,20.7906613445,-8.85997692936,89.2999999999992
51,0.118318354389,26.7204442045,23.3134403476,-5.07628740629,89.2999999999992
52,0.315068073152,14.612518709,11.7911943276,-41.6453193671,89.2999999999992
53,0.427696042573,22.470162668,21.5709286319,-9.0303557348,89.2999999999992
54,0.249002669293,20.9993105039,23.3396040512,-10.1038399562,89.2999999999992
55,0.210302247668,16.5016619727,32.8998532592,-11.5662622258,89.2999999999992
56,5.03338772935,22.5072894479,20.4207097149,-9.9327057271,89.2999999999992
57,0.510683057148,21.7060978991,23.0408689755,-10.0895142117,89.2999999999992
58,0.174691769009,21.8466284328,21.6358700833,-8.14269322961,89.2999999999992
59,0.527730880831,172.007303952,85.975048704,79.705162943,89.2999999999992
60,4.67254789911,20.9368756429,22.1298120481,-2.24438564313,89.2999999999992
61,0.100673554666,21.2499647214,17.5493010851,-6.24451401433,89.2999999999992
62,0.271517885259,21.3228576863,22.5879038086,-19.5080520428,89.2999999999992
63,1.06278653228,-37.0283053666,18.0507216631,-48.325741207,89.2999999999992
64,0.500476242039,25.0877012514,20.3178918878,-8.96422471791,89.2999999999992
65,0.84248236107,23.197678724,21.976337902,-9.22682879362,89.2999999999992
66,0.256510115722,18.647246236,21.7630160558,-8.44060877543,89.2999999999992
67,0.114991581022,17.2207656024,16.0050338315,-0.713850279725,89.2999999999992
68,4.14761750145,23.4046390559,20.4471851703,-9.22380978649,89.2999999999992
69,0.232718759096,24.6503050696,22.2636302323,-7.6938129506,89.2999999999992
70,0.133837555769,-1.38957343086,-1.44439688416,-12.1839868303,89.2999999999992
71,0.355838738577,25.0518198949,19.8620674427,-9.1184816424,89.2999999999992
72,0.124897118568,9.88081247819,31.2146873714,-4.83708564625,89.2999999999992
73,0.105194897272,27.3644195567,22.3658763118,-6.93725017561,89.2999999999992
74,0.155985225186,30.8004261468,30.5674699554,-14.9211880523,89.2999999999992
75,0.213345326708,21.0894386564,22.0916759346,-8.63671739368,89.2999999999992
76,0.11188450463,21.8856523268,20.1117522089,-7.62015155086,89.2999999999992
77,0.338045727515,19.5926915972,21.7107154634,-11.5546740332,89.2999999999992
78,0.248399911591,23.2126379276,21.3116792554,-15.3457214305,89.2999999999992
79,0.104685992898,26.3008141659,19.7590628227,-5.69020708965,89.2999999999992
80,0.246496255873,40.7123280341,41.4331968819,-16.1832521735,89.2999999999992
81,2.66913873795,-121.45448169,82.5856867877,-3.59359605444,89.2999999999992
82,0.211192321206,22.9769035989,20.9707001748,-9.11476552004,89.2999999999992
83,0.114604240712,14.6337021204,4.82590786145,-4.82457077358,89.2999999999992
84,0.751522295149,22.0242183316,20.0559375303,-10.3303494552,89.2999999999992
85,0.215330778188,23.8280641014,22.3691006621,-14.3811605718,89.2999999999992
86,0.111414860208,24.5771761409,23.2445080408,-8.29528987035,89.2999999999992
87,0.109726911111,19.3444009782,21.814567534,-6.25338266037,89.2999999999992
88,0.113550373553,18.1920398206,19.6032594479,-13.8819790666,89.2999999999992
89,1.19207080682,23.2004216097,20.2982161981,-9.3060604371,89.2999999999992
90,0.143013694463,18.2169965079,19.6873916748,-8.06651446793,89.2999999999992
91,0.192902995789,22.0919676025,21.2915931459,-12.3468336697,89.2999999999992
92,2.29935854576,23.2100578605,22.7238662546,-8.77625659952,89.2999999999992
93,0.154687161726,38.2948649306,7.79526125113,-3.79950692105,89.2999999999992
94,0.310756664905,21.4417864137,19.4310248617,-11.3747326175,89.2999999999992
95,1.68435965553,19.0751099195,22.3078188726,-5.8910251676,89.2999999999992
96,0.183131777033,21.3260081323,19.5122198266,-8.17422370375,89.2999999999992
97,0.113783071994,20.1987977041,20.1259253811,-11.964140424,89.2999999999992
98,0.400894006647,31.7514897728,-47.6639816228,-48.4674595491,89.2999999999992
99,1.75104721422,23.0622339748,20.9912501057,-8.68029624511,89.2999999999992
100,0.12816537979,21.3937704717,21.0652816356,-9.63258831481,89.2999999999992
101,0.242660655737,18.3147354789,23.6171281513,-11.3304964193,89.2999999999992
102,0.122737421293,21.8205581738,16.7885762904,-8.5033079394,89.2999999999992
103,0.242254016489,17.8266949964,23.0526075189,-10.8617666385,89.2999999999992
104,0.720454120617,15.772315105,29.1382079732,-20.3324833881,89.2999999999992
105,0.550565605575,20.6174830548,18.9510219814,-10.0269819823,89.2999999999992
106,0.187609001812,24.5392833708,25.469165963,-15.3236411113,89.2999999999992
107,0.370457477589,13.9551448811,29.6308455891,-1.71390831369,89.2999999999992
108,0.505944009017,24.8877323746,20.9378202508,-14.6177589277,89.2999999999992
109,0.115718408042,22.4461425443,21.0717074335,-7.47083052037,89.2999999999992
110,0.159658123891,20.2209956374,19.8384041715,-9.83706977276,89.2999999999992
111,0.329682703531,21.8282587418,23.973874709,-4.29199542452,89.2999999999992
112,0.549710982408,36.3243309261,16.7429508087,-14.6919873755,89.2999999999992
113,0.200284368435,21.8543485806,20.9551746626,-9.81990596652,89.2999999999992
114,0.157749554798,22.1431934212,21.5410952381,-9.73062344559,89.2999999999992
115,0.254352096157,20.7475611063,19.2641717037,-11.4785985294,89.2999999999992
116,1.85230844148,22.7198478432,20.6736688255,-9.29499619587,89.2999999999992
117,0.135309970611,13.3636973724,35.5722379474,19.8768957513,89.2999999999992
118,0.192618993357,19.9784489285,21.463443664,-11.5432042984,89.2999999999992
119,0.124682321006,49.4981925538,-19.3309463815,-45.3916352901,89.2999999999992
120,0.185475005457,8.72672523421,26.740659679,7.66950976114,89.2999999999992
121,0.15711442272,22.3968701744,20.4686987793,-8.74273443149,89.2999999999992
122,0.17666957278,23.6958969153,41.8026380857,-16.2285112094,89.2999999999992
123,0.790701133933,24.7879462525,21.4657982368,-7.0545929548,89.2999999999992
124,0.202801783932,27.8163469534,25.5674714862,-15.7319883389,89.2999999999992
125,0.670516443198,88.2487053302,44.2785510427,26.1582715643,89.2999999999992
126,0.81796823773,23.8239065563,21.5140848784,-10.5499990338,89.2999999999992
127,0.473984840512,25.0276244886,22.2534200576,-4.9733124672,89.2999999999992
128,0.101743966376,25.7159819191,17.5684121632,-9.00431992541,89.2999999999992
129,0.294138045188,43.5789241465,13.7220375315,11.1412650502,89.2999999999992
130,0.330091342931,12.2921473105,18.7630525917,-7.43655819217,89.2999999999992
131,1.74857661484,31.8749608084,19.3211072355,-12.9718221948,89.2999999999992
132,0.609331209169,16.309596211,25.3272007292,-19.1845801077,89.2999999999992
133,0.185000013498,19.3401235355,21.9762323188,-7.82890359231,89.2999999999992
134,0.166477088695,18.6085625872,19.3183982754,-3.00132266422,89.2999999999992
135,0.195742397812,21.5351403539,18.4239077256,-8.40189638149,89.2999999999992
136,0.300858555323,19.7499518615,19.028629256,-13.6286960028,89.2999999999992
137,0.394324996488,19.8509226701,21.9928011307,-12.1866329543,89.2999999999992
138,0.251459406146,23.7971663917,20.4715081897,-7.42731570366,89.2999999999992
139,1.51000923399,21.7172871441,19.5476688604,-8.16571368297,89.2999999999992
140,0.181755894985,21.0206925014,21.4149444504,1.74131444902,89.2999999999992
141,2.24402835587,25.4046466092,17.8556040923,-13.4941933445,89.2999999999992
142,0.428034346675,23.6109721347,21.5809085621,-6.27325463483,89.2999999999992
143,0.447114292714,13.5168420983,22.0326509166,-25.4454054358,89.2999999999992
144,0.263523167942,22.9569373136,20.4850224506,-9.58737904655,89.2999999999992
145,0.16282124641,24.8923168598,17.1024781028,-11.0052181998,89.2999999999992
146,0.17213834718,9.01109763045,3.74653897143,-96.3442293957,89.2999999999992
147,0.133225915029,21.0423135702,19.0945569017,-9.54978310449,89.2999999999992
148,0.113893865901,23.0492350065,19.6053045711,-9.87156099608,89.2999999999992
149,1.73561152491,22.9641052387,20.5755288528,-9.45293141548,89.2999999999992
150,0.261441738141,25.1768473205,22.3966191243,-9.33207215481,89.2999999999992
151,0.209783841131,53.8335153838,36.2360028018,-71.8727214548,89.2999999999992
152,0.329745691801,33.3600534648,24.7972131213,-7.29270027144,89.2999999999992
153,0.129635972358,20.3467843263,19.735743596,-12.7487594152,89.2999999999992
154,1.11988020259,27.2576153562,19.0613520146,-8.81718485659,89.2999999999992
155,0.348500074235,22.5228573937,14.5576714615,-13.1708388223,89.2999999999992
156,0.973837724852,26.1629271081,33.0471932037,-27.5027322687,89.2999999999992
157,0.569445134271,21.7392462652,22.5227942393,-9.61228461202,89.2999999999992
158,0.477864185227,22.6691851337,20.8248840813,-8.93558591082,89.2999999999992
159,0.113746822254,27.879470224,22.8552091657,-8.02475558823,89.2999999999992
160,0.508490838343,22.6498985275,20.9709270823,-9.94181550405,89.2999999999992
