Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,34.3645740733,15.4543792722,23.5737559062,52.90000000000048
1,1.59000589843,12.8931928465,13.2551936603,-6.31382222452,52.90000000000048
2,1.40278086352,14.0788530518,10.6143443961,-6.76407369942,52.90000000000048
3,0.224511307673,10.9643830625,15.9758259259,-5.00153868395,52.90000000000048
4,0.29154240306,30.7348945149,45.5481175128,-1.95481727871,52.90000000000048
5,1.5321022981,5.52165426896,17.6066067635,-12.4054671929,52.90000000000048
6,0.415256958078,14.9208549337,17.2708648069,-7.48039274688,52.90000000000048
7,0.146202448904,12.93375749,8.07867679204,-5.9948046551,52.90000000000048
8,0.347013884935,13.8562567481,11.8101992863,-4.51246910081,52.90000000000048
9,0.652401387878,16.8313029478,16.210357798,-6.52912942249,52.90000000000048
10,0.223924439284,18.8723429488,9.3174557477,-10.9129560882,52.90000000000048
11,0.576709525412,13.0898652832,10.2867356946,-8.59353171625,52.90000000000048
12,0.241370729047,12.9884190137,11.6244036446,-7.23994862879,52.90000000000048
13,0.120399748447,14.9560855204,13.9822919723,-5.58011761722,52.90000000000048
14,0.786993149444,14.2970472662,15.0144725412,-3.69387331326,52.90000000000048
15,0.620164655552,13.5439270356,12.8118827804,-6.70052187669,52.90000000000048
16,0.544268614322,14.221298808,15.3414080354,-6.56470127262,52.90000000000048
17,0.362111930708,12.6855066866,11.6465437967,-8.34014601446,52.90000000000048
18,0.909111641618,33.4772910062,-5.67531558132,7.74101266091,52.90000000000048
19,0.325518433181,7.70441399533,15.404349933,-1.3917208915,52.90000000000048
20,0.126971115688,6.15002212046,2.81708438278,-11.5642788842,52.90000000000048
21,0.929251035613,13.5701822916,10.5232704731,-6.26054239198,52.90000000000048
22,0.476266810944,6.4051627987,13.4997986847,-11.1884005372,52.90000000000048
23,0.103634008596,3.10808932341,-6.15732556294,-19.4531746132,52.90000000000048
24,0.451233266327,13.9319644241,9.96523340814,-4.06695081748,52.90000000000048
25,0.426802749705,36.6881996731,10.1382764667,19.2331158425,52.90000000000048
26,0.990140016844,8.21311583404,14.7462898273,-5.2515499521,52.90000000000048
