Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,42.2536093357,19.1576654655,27.9311301156,67.40000000000045
1,1.59000589843,20.0186387399,14.5147233164,-6.09132041966,67.40000000000045
2,1.40278086352,15.6972008723,8.71182860601,-4.67447887178,67.40000000000045
3,0.224511307673,8.23312963156,19.0442072591,-5.29416587962,67.40000000000045
4,0.29154240306,38.6636999905,56.5476599918,-2.0698023129,67.40000000000045
5,1.5321022981,2.68613783937,26.5285427514,-19.4657743335,67.40000000000045
6,0.415256958078,15.7779955823,12.5400495658,-7.09862497622,67.40000000000045
7,0.146202448904,18.5330169462,20.5865574514,-8.21758159336,67.40000000000045
8,0.347013884935,12.7412574836,18.4947795979,-13.5192139703,67.40000000000045
9,0.652401387878,17.4493310281,20.4193146589,-9.45965973131,67.40000000000045
10,0.223924439284,21.2724833842,11.9926733947,-15.4149905137,67.40000000000045
11,0.576709525412,16.4348617445,16.7379325813,-5.78963600083,67.40000000000045
12,0.241370729047,17.5660782179,17.7682008737,-7.01724506361,67.40000000000045
13,0.120399748447,16.6268262165,14.3193437344,-7.45751879057,67.40000000000045
14,0.786993149444,17.3006637151,15.8179575593,-12.1800003274,67.40000000000045
15,0.620164655552,15.8982680232,13.3692850578,-5.3196582074,67.40000000000045
16,0.544268614322,15.9359381798,12.490609409,-7.37858889502,67.40000000000045
17,0.362111930708,17.8109576964,18.4644766147,-5.63651920815,67.40000000000045
18,0.909111641618,41.6761921378,-6.44198616403,8.67328860647,67.40000000000045
19,0.325518433181,7.54437023593,19.334812658,-3.6630379892,67.40000000000045
20,0.126971115688,12.8073963794,7.31142788191,-13.5009024119,67.40000000000045
21,0.929251035613,18.3490105075,17.3080554829,-3.30383769285,67.40000000000045
22,0.476266810944,4.01137711574,17.6302241839,-18.2732891084,67.40000000000045
23,0.103634008596,4.95458060602,-6.15662333419,-23.4542080199,67.40000000000045
24,0.451233266327,17.5642021448,16.885752228,-7.91744393357,67.40000000000045
25,0.426802749705,45.4062568974,12.9454693696,23.6753315262,67.40000000000045
26,0.990140016844,21.2984148777,15.3121589184,-8.42862516765,67.40000000000045
27,3.87834255963,16.4223119431,14.8958221472,-7.53570795573,67.40000000000045
28,0.124206870084,47.791702964,43.2925642484,-14.2291285258,67.40000000000045
29,0.153098693261,16.490351943,18.327978757,-7.11332678935,67.40000000000045
30,0.108708353602,15.9567451413,16.3186278834,-14.4168091392,67.40000000000045
31,0.846809510523,17.25743164,-1.87814467461,-6.64526408186,67.40000000000045
32,0.241075326551,18.7940718987,17.5509932454,-4.84976314508,67.40000000000045
33,0.107470413845,15.3732255471,21.7100424426,-8.84486229182,67.40000000000045
34,0.106694809385,12.2743953274,24.8079239049,5.85491000501,67.40000000000045
35,0.308604138465,17.3394608833,16.0393883997,-6.91490334424,67.40000000000045
36,0.341790110396,15.833219129,13.8513030499,-5.59050402661,67.40000000000045
37,1.12625288302,15.6187829015,14.7396639036,-8.83533187501,67.40000000000045
38,0.512445640153,20.5058531896,29.3303372651,-7.32850733563,67.40000000000045
39,0.216304975066,17.9783085024,13.0736797613,-0.680684660669,67.40000000000045
40,0.594112158581,19.1602027833,12.3169424286,-11.9298520023,67.40000000000045
41,0.266663122037,18.9391876095,16.4415157612,-6.43740036644,67.40000000000045
42,0.10514753944,10.444698943,18.6017484012,-4.29313109535,67.40000000000045
43,0.128535936717,13.2332317561,15.0246672709,-8.40591905662,67.40000000000045
44,0.146827415072,18.2207727328,16.3405350942,-4.39133866303,67.40000000000045
45,0.864238894124,16.9325508197,16.1927973731,-7.7119234764,67.40000000000045
46,0.112622318761,33.8971482381,-8.28237169306,-13.9685899458,67.40000000000045
47,0.335853293513,24.4297899691,-0.155777904,4.12758218452,67.40000000000045
48,0.158272552597,88.8286353078,87.4951919999,-47.8195252382,67.40000000000045
49,0.45707478911,-64.2381476975,35.5152758181,-5.07519898189,67.40000000000045
50,0.199693664672,18.1443303193,13.2395752237,-6.55838533902,67.40000000000045
51,0.118318354389,14.1986062777,13.91767815,-10.5218451411,67.40000000000045
52,0.315068073152,10.4557364251,8.61915134658,-34.9665344106,67.40000000000045
53,0.427696042573,17.9444819417,16.8731896318,-7.93820523596,67.40000000000045
54,0.249002669293,15.0492011896,11.5404971121,-6.95478937832,67.40000000000045
55,0.210302247668,16.8863586926,16.4998238061,-8.36004894683,67.40000000000045
56,5.03338772935,16.4815764081,15.4059469152,-8.25888060729,67.40000000000045
57,0.510683057148,15.8124646688,14.6796669755,-9.2281008298,67.40000000000045
58,0.174691769009,18.3287999069,13.6119955766,-13.9329437077,67.40000000000045
59,0.527730880831,130.15026126,65.0578466579,59.9351733216,67.40000000000045
60,4.67254789911,12.1423856028,12.9798734841,-2.01405326257,67.40000000000045
61,0.100673554666,16.6327049445,16.1921569734,-9.01409874306,67.40000000000045
62,0.271517885259,15.2228982707,12.636920072,-1.45534372782,67.40000000000045
63,1.06278653228,-29.0739346896,14.0327164925,-36.9237665522,67.40000000000045
64,0.500476242039,16.5309270476,14.606108249,-8.94076812053,67.40000000000045
65,0.84248236107,11.5988094335,10.3745652762,-11.2177370635,67.40000000000045
66,0.256510115722,18.7561073612,17.2978849818,-5.5615378748,67.40000000000045
67,0.114991581022,13.6427839351,9.46148502921,-4.03560012759,67.40000000000045
68,4.14761750145,15.8867340655,17.8116694297,-7.70355728872,67.40000000000045
69,0.232718759096,17.2938168885,16.9044053373,-7.48279516308,67.40000000000045
70,0.133837555769,-4.00224609213,-3.89906223044,-9.10497721148,67.40000000000045
71,0.355838738577,16.8707964281,17.2357355945,-9.3471677472,67.40000000000045
72,0.124897118568,3.72862999028,27.5269220574,-1.51707645673,67.40000000000045
73,0.105194897272,16.080111706,13.0648063847,-10.7001495611,67.40000000000045
74,0.155985225186,26.8676382187,27.336723305,-14.4951644703,67.40000000000045
