Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,38.0310937466,17.1692719144,25.6183870954,59.60000000000058
1,1.59000589843,16.9760177206,11.6440994402,-5.26848980667,59.60000000000058
2,1.40278086352,14.8266875778,8.37372017368,-5.63428065022,59.60000000000058
3,0.224511307673,9.02422361833,17.8737109528,-4.95040884939,59.60000000000058
4,0.29154240306,34.4144954616,50.6605799832,-2.00436033057,59.60000000000058
5,1.5321022981,4.07337116099,21.8283591876,-15.782030714,59.60000000000058
6,0.415256958078,16.6453846007,15.7867803245,-5.96358352529,59.60000000000058
7,0.146202448904,15.5914579421,13.4668029201,-5.16467083599,59.60000000000058
8,0.347013884935,13.9130572046,14.789425105,-9.30371233617,59.60000000000058
9,0.652401387878,17.7035604744,19.2143123246,-8.20549524376,59.60000000000058
10,0.223924439284,20.2932309497,10.3156152235,-13.4070003086,59.60000000000058
11,0.576709525412,13.3865941047,11.3096424101,-7.59207329472,59.60000000000058
12,0.241370729047,13.1808756199,15.6915157969,-8.2563720773,59.60000000000058
13,0.120399748447,17.589079768,14.6642298656,-4.6658941166,59.60000000000058
14,0.786993149444,15.1877078287,13.1344277896,-7.96885371135,59.60000000000058
15,0.620164655552,13.4095265657,11.3397914782,-5.21505548005,59.60000000000058
16,0.544268614322,17.5838962109,13.8953570626,-6.50413657539,59.60000000000058
17,0.362111930708,17.693660142,13.2182260327,-6.58505302465,59.60000000000058
18,0.909111641618,37.3000738208,-6.0606458522,8.19465605309,59.60000000000058
19,0.325518433181,7.29839507813,17.5320461786,-2.15890939236,59.60000000000058
20,0.126971115688,9.07719892031,4.65165093796,-12.6208367329,59.60000000000058
21,0.929251035613,15.6709979409,15.2991490076,-6.04406711456,59.60000000000058
22,0.476266810944,5.05228394888,15.4396498994,-14.660053959,59.60000000000058
23,0.103634008596,3.93090710526,-6.21282463661,-21.3432275123,59.60000000000058
24,0.451233266327,14.9850180571,11.0099009611,-4.68253843142,59.60000000000058
25,0.426802749705,40.743301796,11.4325208182,21.3162906904,59.60000000000058
26,0.990140016844,14.2050973506,16.964344159,-6.99230684987,59.60000000000058
27,3.87834255963,15.8485926314,13.3172639964,-7.59803697246,59.60000000000058
28,0.124206870084,42.6166001927,39.1038645895,-12.7228909201,59.60000000000058
29,0.153098693261,14.1219012652,13.3844484253,-5.79156298612,59.60000000000058
30,0.108708353602,12.4445014692,13.9217402581,-14.2282987219,59.60000000000058
31,0.846809510523,15.6842048177,-3.56926112341,-5.62684714349,59.60000000000058
32,0.241075326551,15.910634356,13.6406002846,-7.87943167052,59.60000000000058
33,0.107470413845,11.7975456637,21.6370241262,-8.87825531137,59.60000000000058
34,0.106694809385,10.8367222583,22.9651872889,7.40564661486,59.60000000000058
35,0.308604138465,13.0814981376,14.6122068767,-2.90384869891,59.60000000000058
36,0.341790110396,14.2533577221,14.1839215782,-2.32014333541,59.60000000000058
37,1.12625288302,15.0811459909,15.7146469768,-6.58433754578,59.60000000000058
38,0.512445640153,17.8114079125,25.5066852407,-6.18868225712,59.60000000000058
39,0.216304975066,15.4204985133,9.1723337614,2.22997528211,59.60000000000058
40,0.594112158581,16.7847572638,11.6587956267,-11.2898243901,59.60000000000058
41,0.266663122037,18.2255842763,15.0145589455,-8.08396148888,59.60000000000058
42,0.10514753944,10.747106358,18.2092712047,-5.57185808272,59.60000000000058
43,0.128535936717,15.3288037185,15.4112970305,-4.92745237238,59.60000000000058
44,0.146827415072,14.101323716,11.5932856557,-6.43773032179,59.60000000000058
45,0.864238894124,15.1533815155,13.5900691973,-7.31979896365,59.60000000000058
46,0.112622318761,30.3504929448,-8.76122153204,-12.6872514544,59.60000000000058
47,0.335853293513,21.8610124603,-1.20865149216,4.9260845982,59.60000000000058
48,0.158272552597,78.5551436275,77.4150525821,-42.3130225139,59.60000000000058
49,0.45707478911,-56.7823309097,31.5973952407,-4.32774355856,59.60000000000058
50,0.199693664672,15.6379955177,11.5375758153,-6.20016603557,59.60000000000058
51,0.118318354389,9.2706240996,13.4516801819,-7.79630317865,59.60000000000058
52,0.315068073152,9.01210655767,7.58204508312,-32.2773517993,59.60000000000058
53,0.427696042573,13.7341326523,18.2342436509,-5.80478755562,59.60000000000058
54,0.249002669293,11.8838897397,7.06153020062,-5.48939049887,59.60000000000058
55,0.210302247668,15.5354623089,14.7286926671,-6.45507497202,59.60000000000058
56,5.03338772935,16.0709159277,13.6141739174,-7.78186681648,59.60000000000058
57,0.510683057148,15.3511377366,12.5648674696,-4.89231632828,59.60000000000058
58,0.174691769009,16.3514836337,11.564971735,-11.2550195397,59.60000000000058
59,0.527730880831,115.232141175,57.6034732845,52.8877446468,59.60000000000058
60,4.67254789911,10.8827460766,10.5371585663,-4.16102786731,59.60000000000058
61,0.100673554666,16.8020188772,15.527581091,-4.2274067953,59.60000000000058
62,0.271517885259,12.0882340936,9.04816475828,1.483085198,59.60000000000058
63,1.06278653228,-26.177150125,12.5999973835,-32.8171347545,59.60000000000058
64,0.500476242039,14.657227818,14.6392228105,-8.55471793901,59.60000000000058
65,0.84248236107,10.1383739582,7.93699975543,-9.71083530459,59.60000000000058
66,0.256510115722,14.8528471949,15.3911659029,-4.78403853709,59.60000000000058
67,0.114991581022,13.5822292835,9.29351380878,-6.35543312012,59.60000000000058
68,4.14761750145,16.506679665,12.79096857,-7.30554613583,59.60000000000058
69,0.232718759096,17.1893428065,11.8187117523,-7.64658692312,59.60000000000058
70,0.133837555769,-4.73156693439,-4.57138512897,-7.9829026164,59.60000000000058
71,0.355838738577,18.16105116,13.8906351995,-8.86450108696,59.60000000000058
72,0.124897118568,2.04647904075,25.7486256005,-0.535061737095,59.60000000000058
73,0.105194897272,16.0730447498,10.3522562199,-9.38317282626,59.60000000000058
74,0.155985225186,24.9376932563,25.5617599281,-13.992900102,59.60000000000058
75,0.213345326708,16.6799998306,14.3693445657,-2.15308335817,59.60000000000058
76,0.11188450463,13.2575472016,14.401103455,-8.38808511478,59.60000000000058
77,0.338045727515,13.4032379046,14.8326971338,-6.31315219431,59.60000000000058
78,0.248399911591,9.22756887248,13.7468534141,-3.12166334935,59.60000000000058
79,0.104685992898,15.9064012212,13.0297875853,-6.15021876257,59.60000000000058
80,0.246496255873,27.4574424225,27.7066004058,-11.211096637,59.60000000000058
81,2.66913873795,-79.0324663149,54.3093742589,-2.52603816447,59.60000000000058
82,0.211192321206,14.000178345,14.7294046291,-2.61283293128,59.60000000000058
83,0.114604240712,13.2897356522,9.19029413857,-1.43846077343,59.60000000000058
84,0.751522295149,14.3043009589,10.3642755262,-7.80709074399,59.60000000000058
85,0.215330778188,18.70096762,12.6403181989,-1.63161493974,59.60000000000058
86,0.111414860208,15.4385161441,14.4830128967,-9.48604641189,59.60000000000058
87,0.109726911111,13.5624220207,15.8673307737,-11.6625632109,59.60000000000058
88,0.113550373553,20.4500856421,12.2990629857,-5.28611211644,59.60000000000058
89,1.19207080682,17.1926554279,13.6287212595,-6.22482411482,59.60000000000058
90,0.143013694463,18.6120189691,13.3028293166,-10.7001506112,59.60000000000058
91,0.192902995789,15.6862252689,15.6790914592,-7.7708145609,59.60000000000058
92,2.29935854576,13.4980029301,14.2921992586,-1.95309848829,59.60000000000058
93,0.154687161726,20.6162766814,8.69772642767,-4.40814850054,59.60000000000058
94,0.310756664905,17.1411254399,18.3193029137,-0.0292358761654,59.60000000000058
95,1.68435965553,16.4644639766,12.287251612,-3.408735431,59.60000000000058
96,0.183131777033,15.3937495204,11.3647821361,-5.52371508549,59.60000000000058
97,0.113783071994,14.2637139804,12.7409303249,-5.31362932574,59.60000000000058
98,0.400894006647,21.5560469214,-33.5173074906,-33.934480835,59.60000000000058
99,1.75104721422,13.0370799346,14.0715866103,-7.78087262001,59.60000000000058
100,0.12816537979,17.689249719,12.2312722775,-7.57209801497,59.60000000000058
101,0.242660655737,17.4999003035,15.4026907149,-9.39903340286,59.60000000000058
102,0.122737421293,12.9856790948,12.1220411169,-8.71576667767,59.60000000000058
103,0.242254016489,15.135115241,19.644179985,-11.5452705052,59.60000000000058
104,0.720454120617,9.55770586481,19.9210935838,-8.59009650649,59.60000000000058
105,0.550565605575,12.6149592364,13.3417102392,-6.31722929035,59.60000000000058
106,0.187609001812,14.6183799116,5.34508419018,-4.38173587716,59.60000000000058
107,0.370457477589,12.1730930877,12.9507986034,-5.44317131339,59.60000000000058
108,0.505944009017,11.1658922634,10.7996218114,0.255650419582,59.60000000000058
109,0.115718408042,14.3239592549,13.4043285644,-7.21677386637,59.60000000000058
110,0.159658123891,23.7023850763,22.1653429543,-7.4924829925,59.60000000000058
111,0.329682703531,11.9405102203,13.5807133481,-9.9307143387,59.60000000000058
112,0.549710982408,31.2739828383,9.45661183311,-11.7279685965,59.60000000000058
113,0.200284368435,15.3612478428,13.2907154274,-6.11601425433,59.60000000000058
114,0.157749554798,16.8153189854,13.6574831428,-6.57203369711,59.60000000000058
115,0.254352096157,13.2686254554,18.1944669824,-6.77280633172,59.60000000000058
116,1.85230844148,13.9501226116,13.6839412516,-8.22420161666,59.60000000000058
117,0.135309970611,6.21459249331,25.6656253501,16.1044111638,59.60000000000058
118,0.192618993357,15.5599451463,15.0012217133,-8.87793826988,59.60000000000058
119,0.124682321006,33.2810098793,-13.8291163191,-32.0614677636,59.60000000000058
120,0.185475005457,7.15366195287,17.1578287114,4.10800525707,59.60000000000058
121,0.15711442272,16.1009668463,12.0664612696,-7.59544705242,59.60000000000058
122,0.17666957278,14.019401717,32.9086377863,-13.5027451635,59.60000000000058
123,0.790701133933,14.7799649075,16.5494544121,-7.37606891895,59.60000000000058
124,0.202801783932,15.6828895849,8.02883450078,-3.02270384357,59.60000000000058
125,0.670516443198,61.1032025458,29.9078754953,18.3072981258,59.60000000000058
126,0.81796823773,15.3171667433,13.4922491655,-7.08680671214,59.60000000000058
127,0.473984840512,13.9459461875,17.4262477238,-5.83050999349,59.60000000000058
128,0.101743966376,21.7656475069,10.7634109163,-1.61131714279,59.60000000000058
129,0.294138045188,31.6189416014,8.53241000298,10.939274177,59.60000000000058
130,0.330091342931,21.0930555514,19.5164908613,-7.63756810582,59.60000000000058
131,1.74857661484,18.471297565,13.5661413229,-4.83185484776,59.60000000000058
132,0.609331209169,13.9852332269,12.7977674724,-7.21154865793,59.60000000000058
133,0.185000013498,17.7395788715,11.7966616407,-11.670267975,59.60000000000058
134,0.166477088695,18.3271886671,16.4372446712,-8.32923298175,59.60000000000058
135,0.195742397812,12.6373299955,15.3313784536,-11.4306917893,59.60000000000058
136,0.300858555323,9.19071401346,15.7958819364,-13.2890122794,59.60000000000058
137,0.394324996488,14.1714957818,17.3664281563,-6.35711586883,59.60000000000058
138,0.251459406146,13.9976220535,14.6823373879,-6.52146890955,59.60000000000058
139,1.51000923399,16.7035768253,13.2049276392,-8.54862311547,59.60000000000058
140,0.181755894985,13.7949621129,11.2955610686,-6.87279180344,59.60000000000058
141,2.24402835587,16.7920486123,14.5318440242,-5.68314594136,59.60000000000058
142,0.428034346675,14.7334328665,16.1860179481,-7.31950381289,59.60000000000058
143,0.447114292714,8.86448133797,16.7759567483,-14.7918512852,59.60000000000058
144,0.263523167942,16.7373241676,14.4594422529,-5.88131584076,59.60000000000058
145,0.16282124641,7.85820621385,13.8385391278,-6.54633904358,59.60000000000058
146,0.17213834718,6.04037614826,1.93836028917,-65.4020589723,59.60000000000058
147,0.133225915029,13.898346784,19.8881503382,-10.5297914697,59.60000000000058
148,0.113893865901,13.3412426666,11.6078256619,-4.42763032615,59.60000000000058
149,1.73561152491,15.7688966829,11.4496822517,-6.64633611884,59.60000000000058
150,0.261441738141,14.046160617,14.0336780548,-5.41789632591,59.60000000000058
151,0.209783841131,36.7165170448,24.783079048,-48.8892502367,59.60000000000058
152,0.329745691801,8.23215702506,15.978851635,-6.48021945915,59.60000000000058
153,0.129635972358,15.297977186,14.2853078679,0.230682423573,59.60000000000058
154,1.11988020259,13.0480380097,8.88216601387,-7.20467368624,59.60000000000058
155,0.348500074235,18.640576785,18.9465562851,-7.23847185902,59.60000000000058
156,0.973837724852,20.1015437608,26.4257014042,-21.9661706077,59.60000000000058
157,0.569445134271,14.5657566127,13.2544831463,-7.90595774977,59.60000000000058
158,0.477864185227,14.4522255639,16.8126864532,-4.42838022062,59.60000000000058
159,0.113746822254,8.43992219325,14.9659463473,-6.00231109356,59.60000000000058
160,0.508490838343,14.6056982596,17.728123836,-7.47213834175,59.60000000000058
161,0.252929978556,-14.2140050212,7.96960069883,-7.04089002104,59.60000000000058
162,0.168769414959,19.1907708898,13.6484049998,-8.40855700017,59.60000000000058
163,0.154674905715,29.1887496417,-7.29470737351,-11.386749276,59.60000000000058
164,0.114300309599,13.0129006862,16.4048057814,-4.05804988246,59.60000000000058
165,0.111685933068,12.3350107198,10.7907809824,-5.58816554989,59.60000000000058
166,0.159261002361,2.64005662656,13.2360825444,7.37620273488,59.60000000000058
167,0.359869110801,13.1461570377,24.5949332965,5.22915687165,59.60000000000058
168,0.15257823261,16.8514403644,14.4410004313,-8.28569117358,59.60000000000058
169,0.281183049326,16.4072979106,13.196362914,-5.98954665719,59.60000000000058
170,0.228316272441,22.6973145419,23.5464622894,-19.6740258394,59.60000000000058
171,1.44975734431,14.424595741,13.8366554852,-8.48898656756,59.60000000000058
172,0.253147940291,15.9811263535,25.2883287955,-13.7991665007,59.60000000000058
173,0.108594639995,13.8529663935,10.0550845086,-28.5593143106,59.60000000000058
174,0.367045059972,13.8310395731,24.7358789471,5.01410004978,59.60000000000058
175,0.121394394041,11.8330100075,11.1922600318,-4.86271340608,59.60000000000058
176,0.307240518388,9.57443764888,53.1454596513,-40.2034721685,59.60000000000058
177,0.117157448146,13.3292031944,14.5225591536,-10.2444320678,59.60000000000058
178,0.123257595824,16.0028952864,17.4441591208,-4.0038909687,59.60000000000058
179,1.93357520584,-36.2648048185,-1.41494269533,-33.2792232703,59.60000000000058
180,0.214835151687,12.74646399,12.0970066621,2.23235652234,59.60000000000058
181,1.48073978156,20.2222462775,16.2248306803,-14.9565962144,59.60000000000058
182,0.110942764588,20.9701055284,18.3991595327,-4.24273074824,59.60000000000058
183,0.194726564993,12.4207146469,10.1158264133,-5.10785276489,59.60000000000058
184,0.465221567403,19.234650672,18.2778494229,-11.4054072026,59.60000000000058
185,0.115889351926,14.3587358582,14.9139023741,-6.95071292224,59.60000000000058
186,0.346074651146,2.57885159398,46.7273789188,-33.9251822935,59.60000000000058
187,1.01094356035,16.2720770928,14.6612501245,-8.40239127518,59.60000000000058
188,1.67889112429,16.0496813281,14.5771140576,-6.96193875475,59.60000000000058
189,1.0775657116,13.569961412,12.9620763761,-4.93391367504,59.60000000000058
190,1.54472421697,15.8254447576,11.3005043272,-8.1974869107,59.60000000000058
191,0.273174232973,14.7282112598,10.8280272834,-7.32684316638,59.60000000000058
192,1.59185947702,-9.67690941252,-1.28300496244,-1.74705204918,59.60000000000058
193,0.400473189718,15.9848377654,-13.6452058211,6.63390686695,59.60000000000058
194,0.553286670439,11.5842379906,15.1929363091,-4.88360249918,59.60000000000058
195,0.270300394642,15.823857333,15.914622068,-8.24732063261,59.60000000000058
196,0.118701372491,38.9063380139,37.3221275188,-25.9040695158,59.60000000000058
197,0.502870488069,14.6551160862,19.7868824376,-7.05202911964,59.60000000000058
198,0.124758549306,19.1171128514,17.9734901941,-13.7287918359,59.60000000000058
199,0.297291704304,18.1691640151,13.3080170918,-11.8003135522,59.60000000000058
200,0.21530803575,8.38042731099,13.484265227,-7.44475626215,59.60000000000058
201,0.176716063584,17.7698234514,11.7274773036,-4.26310853483,59.60000000000058
202,2.51700673164,13.0441717393,18.1588010955,-7.91688122773,59.60000000000058
203,1.93594642739,-19.8922524143,12.8296351881,-4.56136946807,59.60000000000058
204,0.143573767749,6.07732130223,20.3439612189,9.80544979426,59.60000000000058
205,0.226025857674,12.602332786,13.0224837851,-5.42496430531,59.60000000000058
206,0.258329054858,15.4113993772,15.6276434835,-6.73830268981,59.60000000000058
207,0.152860544268,18.3156076154,17.6198250306,-8.923668229,59.60000000000058
208,0.604244778989,14.3925475846,12.9209886132,-7.3170618852,59.60000000000058
209,0.238706492416,17.1433455551,14.4974976051,-6.21714782523,59.60000000000058
210,0.235654607572,40.3791746754,15.3931840205,18.2311235432,59.60000000000058
211,0.848724370837,15.6462342323,16.2841852264,-5.60632634068,59.60000000000058
212,1.16833026429,10.4602891493,13.1568123103,-6.29605334428,59.60000000000058
213,0.507262344267,13.989166657,12.0770240596,-6.10670967195,59.60000000000058
214,0.140759536932,13.5261551327,15.5618705956,-7.66092310733,59.60000000000058
215,0.489163165421,15.043437458,13.2362928256,-7.59348052853,59.60000000000058
