Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,47.1814570295,21.4937595014,30.5813895201,76.59999999999992
1,1.59000589843,17.3719316827,18.4605870507,-9.12641664652,76.59999999999992
2,1.40278086352,17.1130220564,11.2738004469,-4.28139580506,76.59999999999992
3,0.224511307673,8.75218476214,19.8316716965,-5.92408207774,76.59999999999992
4,0.29154240306,43.6370797274,63.4195847262,-2.15607087517,76.59999999999992
5,1.5321022981,1.2842518932,31.8895066904,-23.6153485064,76.59999999999992
6,0.415256958078,15.8794121254,14.1615309464,-10.5030227077,76.59999999999992
7,0.146202448904,20.6087029463,24.5177840288,-11.8737256021,76.59999999999992
8,0.347013884935,12.6903877801,22.0936422652,-16.5098264501,76.59999999999992
9,0.652401387878,18.0018422406,17.2318468642,-8.42967466406,76.59999999999992
10,0.223924439284,21.8212928943,14.633734352,-16.5312246094,76.59999999999992
11,0.576709525412,21.1155122192,21.9021931969,-8.24672222399,76.59999999999992
12,0.241370729047,19.3248060424,16.6825475177,-9.20874234499,76.59999999999992
13,0.120399748447,17.6320066261,20.0679698725,-10.6528379877,76.59999999999992
14,0.786993149444,19.4779376433,19.1859326026,-11.5861874205,76.59999999999992
15,0.620164655552,18.7359394947,19.3719599001,-10.0830009556,76.59999999999992
16,0.544268614322,14.9401046852,16.3595728099,-8.71766714297,76.59999999999992
17,0.362111930708,17.0890626679,19.871528533,-8.92741644008,76.59999999999992
18,0.909111641618,46.7531301624,-6.81507451999,9.18226832344,76.59999999999992
19,0.325518433181,9.01782028638,20.8139073408,-5.88911168534,76.59999999999992
20,0.126971115688,17.6091861319,11.3819320513,-13.8335850356,76.59999999999992
21,0.929251035613,20.2289948899,18.3080472858,-4.80804380365,76.59999999999992
22,0.476266810944,3.20726192582,20.1625744564,-22.1947811418,76.59999999999992
23,0.103634008596,6.23883169326,-5.9479292718,-25.8395850688,76.59999999999992
24,0.451233266327,20.0933982002,21.9553905816,-10.3975144397,76.59999999999992
25,0.426802749705,50.8411273959,14.7366438168,26.3831924085,76.59999999999992
26,0.990140016844,25.2265145275,12.9254298279,-9.56085529742,76.59999999999992
27,3.87834255963,19.2531214894,18.9789219789,-8.73335494822,76.59999999999992
28,0.124206870084,53.8214268346,48.1678733847,-15.9891996469,76.59999999999992
29,0.153098693261,19.0607428375,16.0670635774,-8.97063892812,76.59999999999992
30,0.108708353602,20.3031445533,18.7713482264,-11.587188554,76.59999999999992
31,0.846809510523,19.0566898513,0.631070844626,-7.85497209854,76.59999999999992
32,0.241075326551,17.7791771143,19.6116695472,-6.2278834141,76.59999999999992
33,0.107470413845,19.4839841221,17.4759392014,-8.51536936125,76.59999999999992
34,0.106694809385,14.1415254575,26.6553962376,3.56164889584,76.59999999999992
35,0.308604138465,18.0599318716,18.4567693012,-12.2906691483,76.59999999999992
36,0.341790110396,20.4091484989,18.0410192755,-11.2156437017,76.59999999999992
37,1.12625288302,18.7626523073,19.6219904706,-8.50066380883,76.59999999999992
38,0.512445640153,23.4758436941,33.0448313861,-8.69871781165,76.59999999999992
39,0.216304975066,20.4118095149,18.6790367586,-6.75785908103,76.59999999999992
40,0.594112158581,20.7400163741,15.2764153645,-10.0722185961,76.59999999999992
41,0.266663122037,16.1944614007,16.9629845631,-8.42036179228,76.59999999999992
42,0.10514753944,11.9524780623,18.0022099552,-3.51946252989,76.59999999999992
43,0.128535936717,15.5610701668,15.7920531198,-12.2486410656,76.59999999999992
44,0.146827415072,21.2983119621,21.1517613992,-7.58560444205,76.59999999999992
45,0.864238894124,18.7268985242,17.1924890515,-8.28383529554,76.59999999999992
46,0.112622318761,37.9695103067,-7.56078375594,-15.4367774246,76.59999999999992
47,0.335853293513,27.3256670781,1.36790944038,2.98364523815,76.59999999999992
48,0.158272552597,100.935831258,99.374442085,-54.3086361227,76.59999999999992
49,0.45707478911,-73.0066645462,40.1300520707,-5.95773557505,76.59999999999992
50,0.199693664672,16.9309923713,19.5740369049,-9.47608517146,76.59999999999992
51,0.118318354389,22.2601052242,16.817146971,-9.97835614419,76.59999999999992
52,0.315068073152,12.1827394261,9.90857655125,-37.911766966,76.59999999999992
53,0.427696042573,17.6827541144,14.5988942473,-9.1756710525,76.59999999999992
54,0.249002669293,19.3428307482,20.7728674996,-9.26196053837,76.59999999999992
55,0.210302247668,18.1481519746,20.9285081386,-8.66508411475,76.59999999999992
56,5.03338772935,18.1043967391,18.0334883505,-9.34530500646,76.59999999999992
57,0.510683057148,19.6715607075,19.4067819804,-7.3225284531,76.59999999999992
58,0.174691769009,20.1664732425,16.9789839767,-14.4862390046,76.59999999999992
59,0.527730880831,147.738382622,73.8468722523,68.2429762715,76.59999999999992
60,4.67254789911,15.2856379418,16.7755165426,-1.00010363234,76.59999999999992
61,0.100673554666,16.2870528781,14.4176764456,-8.16688904482,76.59999999999992
62,0.271517885259,19.5630422657,18.3189786753,-7.65496485412,76.59999999999992
63,1.06278653228,-32.4431158156,15.7212447033,-41.7335441175,76.59999999999992
64,0.500476242039,16.6559895135,19.2148750134,-8.81311245497,76.59999999999992
65,0.84248236107,14.6288233295,14.5157059845,-12.1170993244,76.59999999999992
66,0.256510115722,18.7781809757,17.23535907,-10.1591441216,76.59999999999992
67,0.114991581022,14.6496395798,11.5518420215,-2.06708342055,76.59999999999992
68,4.14761750145,18.990115654,16.8246757694,-9.89899553578,76.59999999999992
69,0.232718759096,16.3168072462,17.6097576527,-9.19086565599,76.59999999999992
70,0.133837555769,-2.99923519838,-2.9625499658,-10.4103871746,76.59999999999992
71,0.355838738577,18.5181584738,16.2112024105,-5.84451451764,76.59999999999992
72,0.124897118568,6.04848785693,29.3139045043,-2.81174625939,76.59999999999992
73,0.105194897272,18.84609306,19.5326195586,-7.65339054745,76.59999999999992
74,0.155985225186,28.8025579724,29.0283087404,-14.8533277761,76.59999999999992
75,0.213345326708,20.4956614442,17.0468999598,-7.5828530963,76.59999999999992
76,0.11188450463,21.0591272469,18.4436231662,-8.98308497059,76.59999999999992
77,0.338045727515,23.0421464462,16.6775445787,-6.67849312041,76.59999999999992
78,0.248399911591,20.3313435032,18.3187321223,-8.10859667803,76.59999999999992
79,0.104685992898,24.5715850784,15.2056680765,-3.70394064646,76.59999999999992
80,0.246496255873,35.3015230632,35.847835689,-14.1465587912,76.59999999999992
81,2.66913873795,-103.328804266,70.5008084563,-3.1364277553,76.59999999999992
82,0.211192321206,19.6303202105,19.219553687,-10.1327830025,76.59999999999992
83,0.114604240712,13.6351602251,5.68030177627,-2.87676456949,76.59999999999992
84,0.751522295149,19.728164759,20.2984764102,-10.9218348316,76.59999999999992
85,0.215330778188,19.5248807943,18.0437596915,-9.9455841144,76.59999999999992
86,0.111414860208,17.6798176774,17.155438832,-4.74169957627,76.59999999999992
87,0.109726911111,19.5129668715,17.5354319777,-6.20010658512,76.59999999999992
88,0.113550373553,19.2013340316,18.8087603906,-8.02763643784,76.59999999999992
89,1.19207080682,18.3944390982,17.4155198363,-10.1294279903,76.59999999999992
90,0.143013694463,21.7764340781,19.8922157073,-6.60987876608,76.59999999999992
91,0.192902995789,20.8638775589,18.5587697583,-4.64119501371,76.59999999999992
92,2.29935854576,19.6635703448,21.2629882267,-10.4600960064,76.59999999999992
93,0.154687161726,31.427014744,7.54952651647,-3.80669652479,76.59999999999992
94,0.310756664905,19.2704407749,18.7090980222,-2.00236693783,76.59999999999992
95,1.68435965553,16.0737869559,19.7102672955,-8.67248584354,76.59999999999992
96,0.183131777033,20.3058406893,21.4204077955,-10.3163450347,76.59999999999992
97,0.113783071994,21.6096588782,21.0144214518,-7.00338169395,76.59999999999992
98,0.400894006647,27.3983803419,-41.6632213565,-42.280534179,76.59999999999992
99,1.75104721422,21.2761241645,17.5107285962,-7.30060331145,76.59999999999992
100,0.12816537979,20.9718890997,13.5805458094,-12.2562888638,76.59999999999992
101,0.242660655737,16.1950452027,18.3543289893,-7.53904360187,76.59999999999992
102,0.122737421293,20.7845745788,19.4119738347,-7.20059774473,76.59999999999992
103,0.242254016489,15.2658826123,23.6110232281,-12.7962068238,76.59999999999992
104,0.720454120617,12.3529782234,26.0858817996,-16.0413663161,76.59999999999992
105,0.550565605575,20.8664970809,16.884570318,-6.99950949517,76.59999999999992
106,0.187609001812,18.8615843712,18.1651595671,-7.61698338997,76.59999999999992
107,0.370457477589,11.6811421863,23.4898620692,-2.24650095387,76.59999999999992
108,0.505944009017,17.8001641808,18.6692565858,-4.74670598256,76.59999999999992
109,0.115718408042,19.498131442,16.0381878629,-8.89711535545,76.59999999999992
110,0.159658123891,22.2636653527,24.4655992967,-9.17969374059,76.59999999999992
111,0.329682703531,22.2677493434,19.0000080521,-5.13038771856,76.59999999999992
112,0.549710982408,34.8591942096,13.4371927884,-13.6620175871,76.59999999999992
113,0.200284368435,18.921868352,18.7889185311,-11.7589981759,76.59999999999992
114,0.157749554798,20.2923168957,17.9611929864,-7.85877360281,76.59999999999992
115,0.254352096157,21.4969540372,16.0654335296,-8.77239903366,76.59999999999992
116,1.85230844148,21.2059806071,17.4206089644,-7.2151895118,76.59999999999992
117,0.135309970611,10.2300048133,31.446096809,18.4764097222,76.59999999999992
118,0.192618993357,20.048793023,16.792601631,-5.97807927597,76.59999999999992
119,0.124682321006,42.6034881398,-17.0607654048,-39.7477981896,76.59999999999992
120,0.185475005457,7.41057451018,22.6618304333,6.67894932355,76.59999999999992
