Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,28.8628482241,12.905745367,20.4296246444,43.00000000000034
1,1.59000589843,9.90603253471,13.799090242,-5.33086723487,43.00000000000034
2,1.40278086352,9.6201023757,14.2387070726,-2.47307536731,43.00000000000034
3,0.224511307673,12.0878550917,8.38953258243,-5.79568314129,43.00000000000034
4,0.29154240306,25.2328741245,37.8708004966,-1.89513317844,43.00000000000034
5,1.5321022981,8.96472538598,10.6089231634,-6.32374071086,43.00000000000034
6,0.415256958078,10.841309441,15.4653953058,-8.33587955152,43.00000000000034
7,0.146202448904,9.66687508392,6.11520078979,-7.53307284986,43.00000000000034
8,0.347013884935,11.4224859176,10.0810523016,-6.55748229996,43.00000000000034
9,0.652401387878,11.1963150809,8.20966399629,-4.69968333384,43.00000000000034
10,0.223924439284,14.8283755358,8.88562719825,-5.65915262348,43.00000000000034
11,0.576709525412,11.4283450742,12.812658761,-3.87206539461,43.00000000000034
12,0.241370729047,11.6619613107,12.8539849006,-1.84970415717,43.00000000000034
13,0.120399748447,10.9902267703,9.69338162485,-4.2432311134,43.00000000000034
14,0.786993149444,11.8863953885,13.7652876512,-3.23263965392,43.00000000000034
15,0.620164655552,13.4229044611,11.922197768,-3.40731655231,43.00000000000034
16,0.544268614322,8.97024918928,9.46646779771,-4.78750147295,43.00000000000034
17,0.362111930708,9.57138872233,11.7692685869,-3.98327181237,43.00000000000034
18,0.909111641618,27.6919146516,-4.98183514549,6.97747052734,43.00000000000034
19,0.325518433181,10.2973939701,11.1717311137,-2.22130411079,43.00000000000034
20,0.126971115688,2.32169761065,0.77635810547,-9.60565580092,43.00000000000034
21,0.929251035613,8.89207397276,11.8111434525,-5.1322296729,43.00000000000034
22,0.476266810944,10.8321066879,9.96502755652,-3.90282727185,43.00000000000034
23,0.103634008596,2.01015226183,-5.85990477692,-16.5003711122,43.00000000000034
24,0.451233266327,10.4841404211,10.084874517,-5.93679610036,43.00000000000034
25,0.426802749705,30.5875730441,8.23828724731,16.0314870472,43.00000000000034
26,0.990140016844,2.6837230417,9.67697502799,-3.12680722912,43.00000000000034
27,3.87834255963,9.96916105354,9.67839530837,-3.54712920312,43.00000000000034
28,0.124206870084,31.3422903926,29.9537370204,-9.4585246721,43.00000000000034
29,0.153098693261,11.6161106071,11.7766501277,-4.94503701695,43.00000000000034
30,0.108708353602,7.48156405989,8.92858432293,-7.79312087026,43.00000000000034
31,0.846809510523,12.1259992087,-5.77176549638,-3.46576575831,43.00000000000034
32,0.241075326551,11.9646253764,11.1979446527,-5.92051213591,43.00000000000034
33,0.107470413845,6.27056557447,16.9747279968,-7.68741084493,43.00000000000034
34,0.106694809385,8.08383766725,18.2592007633,9.45211581271,43.00000000000034
35,0.308604138465,10.9885591991,9.81034662314,-6.57236684599,43.00000000000034
36,0.341790110396,10.6947952168,10.1156742071,-6.89442755515,43.00000000000034
37,1.12625288302,11.3897025124,8.87495120933,-4.82291558428,43.00000000000034
38,0.512445640153,11.2441378025,13.2804535362,-4.19195752869,43.00000000000034
39,0.216304975066,9.64753607204,2.63324920888,5.33827661766,43.00000000000034
40,0.594112158581,9.23776589113,12.4965825683,-2.56093278749,43.00000000000034
41,0.266663122037,10.0135724949,9.19146428167,-0.819778412338,43.00000000000034
42,0.10514753944,14.3668233017,8.99171339559,-6.59572518038,43.00000000000034
43,0.128535936717,11.7657396969,8.79331469834,-5.79833485267,43.00000000000034
44,0.146827415072,11.7787602275,11.7296749937,-6.58618686913,43.00000000000034
45,0.864238894124,9.5678415021,9.50243147563,-4.80431423724,43.00000000000034
46,0.112622318761,22.4721705276,-9.26749870321,-9.81987477191,43.00000000000034
47,0.335853293513,16.0245924119,-2.63589563271,6.00163667669,43.00000000000034
48,0.158272552597,56.652206923,55.9240158022,-30.5722923435,43.00000000000034
49,0.45707478911,-40.818667621,23.2352518858,-2.74079900307,43.00000000000034
