Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,19.5365192371,8.67827561569,14.8167501297,26.80000000000011
1,1.59000589843,5.73616475204,1.86015473677,-2.67627905914,26.80000000000011
2,1.40278086352,6.73775357561,7.23644027396,0.44000549883,26.80000000000011
3,0.224511307673,6.5059798418,8.09677330274,-2.85016459861,26.80000000000011
4,0.29154240306,15.9664143157,24.7980866675,-1.84174626795,26.80000000000011
5,1.5321022981,9.84473581016,4.98484913721,3.28588692351,26.80000000000011
6,0.415256958078,6.28631193729,5.0324559837,-2.07956370062,26.80000000000011
7,0.146202448904,8.12516127111,7.67064264855,-0.0907278972666,26.80000000000011
8,0.347013884935,7.07177622218,6.04907512453,-3.77851099003,26.80000000000011
9,0.652401387878,-0.325016215413,5.41269825412,-4.46681353431,26.80000000000011
10,0.223924439284,2.11439325156,5.93491591342,-4.5274919264,26.80000000000011
11,0.576709525412,7.55707653797,4.96831811963,-5.00481629408,26.80000000000011
12,0.241370729047,7.09923308691,3.83116175655,-4.34380558836,26.80000000000011
13,0.120399748447,6.24143328305,8.18128873803,-2.63878518785,26.80000000000011
14,0.786993149444,4.5147449329,3.95329010892,-2.10564275406,26.80000000000011
15,0.620164655552,6.14853608687,7.27133243068,-4.15371004548,26.80000000000011
16,0.544268614322,6.68087569271,8.2662224694,-4.11415766185,26.80000000000011
17,0.362111930708,6.12047808739,5.99625132207,-4.26297423418,26.80000000000011
18,0.909111641618,17.6836496764,-3.35484491525,5.3429851551,26.80000000000011
19,0.325518433181,5.45949278557,3.92277716342,-8.8253442319,26.80000000000011
20,0.126971115688,-2.39482532114,-0.858761532514,-5.5630121498,26.80000000000011
21,0.929251035613,7.92270046959,6.10694082447,-3.41247123018,26.80000000000011
22,0.476266810944,12.8590981718,7.90949583205,-7.0744875033,26.80000000000011
23,0.103634008596,0.655784291786,-4.55435275371,-11.0591411562,26.80000000000011
24,0.451233266327,7.16849300532,7.26805577211,-3.01808080907,26.80000000000011
25,0.426802749705,20.1569047291,5.18491734221,10.2944082045,26.80000000000011
26,0.990140016844,-1.1459146982,1.8890573308,-0.903194845943,26.80000000000011
27,3.87834255963,7.76933670229,6.99009760465,-2.02267357378,26.80000000000011
28,0.124206870084,19.7859709313,20.4915695876,-6.14227711428,26.80000000000011
29,0.153098693261,6.6377966936,5.77575396942,-0.905346042519,26.80000000000011
30,0.108708353602,11.7200218576,8.29734690061,-1.44399460408,26.80000000000011
31,0.846809510523,8.24545126335,-5.73685383986,-1.45267333168,26.80000000000011
32,0.241075326551,6.17396481067,8.22626968262,-1.09417069578,26.80000000000011
33,0.107470413845,5.89042626252,6.14077540809,-3.51113667161,26.80000000000011
34,0.106694809385,5.6369199754,12.5899590959,9.58923647236,26.80000000000011
35,0.308604138465,4.23166209331,5.44004444309,-2.24881475136,26.80000000000011
36,0.341790110396,6.29503683493,3.46507556163,-2.90294547151,26.80000000000011
37,1.12625288302,7.21549276698,6.96462994252,-2.55365369549,26.80000000000011
38,0.512445640153,6.30110504042,0.617750680135,-5.27640926573,26.80000000000011
39,0.216304975066,4.14109161467,-1.56814423478,6.02012669859,26.80000000000011
40,0.594112158581,7.74444158573,5.67431301842,-4.30153810308,26.80000000000011
41,0.266663122037,5.86753101653,5.99858102112,-3.08755048988,26.80000000000011
42,0.10514753944,5.89897498616,2.79905775397,-0.520030459024,26.80000000000011
43,0.128535936717,8.35881914311,7.06076138935,-2.55833472054,26.80000000000011
44,0.146827415072,4.5993046363,3.41233113042,-3.07440939398,26.80000000000011
45,0.864238894124,5.83826760225,6.28913701233,-3.76818624879,26.80000000000011
46,0.112622318761,14.2264251432,-8.78750438394,-6.77324733888,26.80000000000011
47,0.335853293513,9.77374688925,-2.65606898124,5.88315835547,26.80000000000011
48,0.158272552597,35.1830820099,34.8577127822,-19.0616057113,26.80000000000011
49,0.45707478911,-25.0081710453,15.0149455813,-1.20303989261,26.80000000000011
50,0.199693664672,7.3343247899,6.78074496264,-3.53525485814,26.80000000000011
51,0.118318354389,6.49133434571,4.3417386871,-6.46994892592,26.80000000000011
52,0.315068073152,2.92272587561,3.50377352836,-17.8199627227,26.80000000000011
53,0.427696042573,6.70009743714,6.64879568298,-3.20866777162,26.80000000000011
54,0.249002669293,8.17446009222,8.02700629843,-4.06731523724,26.80000000000011
