Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,48.8840147996,22.3043083864,31.4862077502,79.79999999999974
1,1.59000589843,16.5060133999,17.7782711,-9.5429443438,79.79999999999974
2,1.40278086352,17.7216810038,12.5957609697,-4.37227100447,79.79999999999974
3,0.224511307673,9.25434293345,20.0516322685,-6.19108612215,79.79999999999974
4,0.29154240306,45.3586878086,65.7944719442,-2.18809142377,79.79999999999974
5,1.5321022981,0.837513939864,33.7210865424,-25.0242836343,79.79999999999974
6,0.415256958078,16.4600760658,15.5179472763,-11.4220263951,79.79999999999974
7,0.146202448904,21.1644750777,25.2925758427,-12.876808067,79.79999999999974
8,0.347013884935,12.8774019362,23.2109430998,-17.2896590062,79.79999999999974
9,0.652401387878,20.2993417338,16.5458470051,-7.35112936906,79.79999999999974
10,0.223924439284,21.9023680375,15.724056918,-16.5618612812,79.79999999999974
11,0.576709525412,21.8257182344,22.7100843452,-9.17429921911,79.79999999999974
12,0.241370729047,18.8961858493,18.3404704448,-10.0488190503,79.79999999999974
13,0.120399748447,19.2830491357,21.6464370857,-10.0915304081,79.79999999999974
14,0.786993149444,20.1737476777,19.9214692975,-9.7390764085,79.79999999999974
15,0.620164655552,17.615501394,20.34769453,-10.4378592233,79.79999999999974
16,0.544268614322,15.5760458911,18.3635177824,-9.1966012169,79.79999999999974
17,0.362111930708,18.0684875897,18.7807094148,-10.0765911998,79.79999999999974
18,0.909111641618,48.5005425857,-6.92808982673,9.34731276984,79.79999999999974
19,0.325518433181,9.82775578797,21.2202502919,-6.73274618621,79.79999999999974
20,0.126971115688,19.3336850686,13.1504479227,-13.6758059567,79.79999999999974
21,0.929251035613,20.6186337782,18.7551371157,-6.71415194682,79.79999999999974
22,0.476266810944,3.00420882656,21.0336205086,-23.4976507068,79.79999999999974
23,0.103634008596,6.70268204883,-5.84330439459,-26.6458919766,79.79999999999974
24,0.451233266327,20.4310747559,22.1291834724,-10.2841307596,79.79999999999974
25,0.426802749705,52.7174866393,15.3610505837,27.3089093408,79.79999999999974
26,0.990140016844,26.0789803426,12.5567359226,-9.91649954101,79.79999999999974
27,3.87834255963,21.329857146,19.9241679503,-8.4368922002,79.79999999999974
28,0.124206870084,55.902597528,49.8496571692,-16.5978221737,79.79999999999974
29,0.153098693261,18.8854164135,15.9162593583,-8.28274502932,79.79999999999974
30,0.108708353602,21.3002216597,19.277659173,-9.19670394513,79.79999999999974
31,0.846809510523,19.6708456935,1.6327518757,-8.28029859131,79.79999999999974
32,0.241075326551,17.8770449851,19.5873925476,-7.86632146376,79.79999999999974
33,0.107470413845,18.984000439,16.1285813008,-9.39632243712,79.79999999999974
34,0.106694809385,14.8391253956,27.2030090847,2.64400720964,79.79999999999974
35,0.308604138465,18.2865787699,19.2126987358,-12.1931454174,79.79999999999974
36,0.341790110396,21.4170074742,20.4805764344,-11.6018963104,79.79999999999974
37,1.12625288302,21.0524397793,19.3961622686,-8.70362040886,79.79999999999974
38,0.512445640153,24.4620256213,34.171692043,-9.17444247092,79.79999999999974
39,0.216304975066,20.1509685371,20.3260288421,-10.0853415666,79.79999999999974
40,0.594112158581,20.7285710907,17.336873488,-8.66801773001,79.79999999999974
41,0.266663122037,16.4692972062,17.9267376589,-10.0259765732,79.79999999999974
42,0.10514753944,12.9136153034,17.7346165143,-3.46865912567,79.79999999999974
43,0.128535936717,17.0390988374,16.3794822652,-13.0066255944,79.79999999999974
44,0.146827415072,21.5887838265,21.8496849191,-9.40237766691,79.79999999999974
45,0.864238894124,21.0220856255,19.1820777147,-9.25360766281,79.79999999999974
46,0.112622318761,39.3601029051,-7.27467413713,-15.9378788772,79.79999999999974
47,0.335853293513,28.2997580269,1.9670476786,2.53818361005,79.79999999999974
48,0.158272552597,105.144884658,103.504233361,-56.5645182423,79.79999999999974
49,0.45707478911,-76.051230696,41.73387516,-6.26489114706,79.79999999999974
50,0.199693664672,16.4757741914,20.1815728931,-9.36964046619,79.79999999999974
51,0.118318354389,24.243624813,18.5153273925,-8.63069926362,79.79999999999974
52,0.315068073152,12.7899629685,10.3723961478,-38.8861813017,79.79999999999974
53,0.427696042573,17.8564059941,15.4833973289,-9.05518194047,79.79999999999974
54,0.249002669293,19.7107870391,22.5784412759,-9.63374171811,79.79999999999974
55,0.210302247668,17.4962932139,24.4102591509,-9.42312420519,79.79999999999974
56,5.03338772935,20.3315675158,17.8827311284,-9.28066249639,79.79999999999974
