Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,37.1045238522,16.7348050878,25.1050908602,57.90000000000055
1,1.59000589843,15.8870362166,11.4542323685,-5.33043098734,57.90000000000055
2,1.40278086352,14.6522909844,8.62407600294,-5.91045551319,57.90000000000055
3,0.224511307673,9.38139851987,17.5064110994,-4.91774103184,57.90000000000055
4,0.29154240306,33.4837026533,49.3687246846,-1.9911657237,57.90000000000055
5,1.5321022981,4.41188711011,20.7772192467,-14.9492983597,57.90000000000055
6,0.415256958078,16.4001901739,16.459331796,-6.33601136478,57.90000000000055
7,0.146202448904,14.8963932228,11.7003402623,-5.14420421013,57.90000000000055
8,0.347013884935,14.4745381831,13.7772912096,-7.86852684611,57.90000000000055
9,0.652401387878,17.5930716102,18.6149335106,-7.81876002023,57.90000000000055
10,0.223924439284,19.9938972474,10.0209711488,-12.8438066742,57.90000000000055
11,0.576709525412,13.1901513328,10.7691886552,-8.11053105359,57.90000000000055
12,0.241370729047,12.7345853898,14.7482940808,-8.33610169657,57.90000000000055
13,0.120399748447,17.2788000358,14.6890535942,-4.66035461152,57.90000000000055
14,0.786993149444,14.8768794189,13.3329546743,-6.13663968318,57.90000000000055
15,0.620164655552,13.1256985063,11.3748244217,-5.4937883187,57.90000000000055
16,0.544268614322,17.1527227119,14.6067150649,-6.52452607424,57.90000000000055
17,0.362111930708,16.7366018241,12.2255902393,-7.23534137491,57.90000000000055
18,0.909111641618,36.3361716622,-5.96836095893,8.0836162695,57.90000000000055
19,0.325518433181,7.3291542037,17.0286902915,-1.91277462466,57.90000000000055
20,0.126971115688,8.30982665053,4.14944924597,-12.3762663258,57.90000000000055
21,0.929251035613,14.6560933285,13.8907722563,-6.9671007463,57.90000000000055
22,0.476266810944,5.34338144745,14.9546307292,-13.8209227974,57.90000000000055
23,0.103634008596,3.71681865503,-6.20847479005,-20.8708793049,57.90000000000055
24,0.451233266327,14.7387093279,10.4541821502,-4.36319066726,57.90000000000055
25,0.426802749705,39.7191467287,11.1036106188,20.7931420465,57.90000000000055
26,0.990140016844,12.4769223752,16.6112763105,-6.52914156228,57.90000000000055
27,3.87834255963,14.8549149844,13.727582698,-7.70630078912,57.90000000000055
28,0.124206870084,41.4797611159,38.1829970958,-12.3926139965,57.90000000000055
29,0.153098693261,14.1704383114,12.4646286931,-6.24543593877,57.90000000000055
30,0.108708353602,11.7468080686,13.3754817359,-13.9479441446,57.90000000000055
31,0.846809510523,15.334135134,-3.88361497478,-5.40493579924,57.90000000000055
32,0.241075326551,14.4625072162,12.3950033372,-7.80699652641,57.90000000000055
33,0.107470413845,11.1028885277,21.4086531179,-8.83898487181,57.90000000000055
34,0.106694809385,10.5384454953,22.5321709486,7.69456415498,57.90000000000055
35,0.308604138465,12.4082254068,14.1398234941,-2.54833559894,57.90000000000055
36,0.341790110396,13.9314389026,14.2052483678,-2.02228614282,57.90000000000055
37,1.12625288302,14.0560978254,15.4574412287,-6.52124712604,57.90000000000055
38,0.512445640153,17.1995164686,24.5687218795,-5.94688734678,57.90000000000055
39,0.216304975066,14.8437320848,8.40636215737,2.70136948287,57.90000000000055
40,0.594112158581,16.1366483291,11.7055409688,-10.8240160043,57.90000000000055
41,0.266663122037,17.362176485,14.4619112565,-8.25973924024,57.90000000000055
42,0.10514753944,11.0347987497,17.9286257093,-5.9152316911,57.90000000000055
43,0.128535936717,15.886867159,15.287625899,-4.74495726659,57.90000000000055
44,0.146827415072,13.3963572781,11.0463310384,-7.2848355077,57.90000000000055
45,0.864238894124,15.2205576627,13.0645562882,-5.98819655361,57.90000000000055
46,0.112622318761,29.5651768369,-8.84733282658,-12.4029189608,57.90000000000055
47,0.335853293513,21.2868411592,-1.40762242149,5.07745962262,57.90000000000055
48,0.158272552597,76.3147710485,75.2168346177,-41.1121717731,57.90000000000055
49,0.45707478911,-55.154172669,30.742708845,-4.16495573061,57.90000000000055
50,0.199693664672,14.8836738118,11.8850723593,-6.40868885299,57.90000000000055
51,0.118318354389,8.6242090264,13.43567481,-7.10254990194,57.90000000000055
52,0.315068073152,8.69959330515,7.36327925513,-31.6641932798,57.90000000000055
