Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,44.5632901952,20.2506616293,29.1793821804,71.7000000000002
1,1.59000589843,19.8988992459,16.966441266,-7.36675874811,71.7000000000002
2,1.40278086352,16.3023988109,9.66996276311,-4.37959233734,71.7000000000002
3,0.224511307673,8.29836235263,19.4562748497,-5.5651905044,71.7000000000002
4,0.29154240306,40.9928852349,59.7682257237,-2.1089992651,71.7000000000002
5,1.5321022981,2.0062869124,29.0539838965,-21.4259730529,71.7000000000002
6,0.415256958078,15.5504330325,12.7647110113,-8.7976018855,71.7000000000002
7,0.146202448904,19.6237369889,22.7999743343,-10.0665231364,71.7000000000002
8,0.347013884935,12.5959475029,20.2551556958,-15.0791932747,71.7000000000002
9,0.652401387878,17.0927592485,19.6514415516,-9.63637055002,71.7000000000002
10,0.223924439284,21.5962242804,13.1375002221,-16.1165335129,71.7000000000002
11,0.576709525412,19.2755554562,19.7045107645,-6.67516016439,71.7000000000002
12,0.241370729047,19.3997975144,16.9070455932,-7.52476642906,71.7000000000002
13,0.120399748447,16.2287451144,16.721981814,-9.90569385574,71.7000000000002
14,0.786993149444,18.370356456,17.5036149005,-12.6070606207,71.7000000000002
15,0.620164655552,18.0030336295,16.0181722627,-6.72644176936,71.7000000000002
16,0.544268614322,15.0032639639,13.7894776129,-7.98715189128,71.7000000000002
17,0.362111930708,17.1406372377,20.1225944589,-6.92081844697,71.7000000000002
18,0.909111641618,44.0594853153,-6.62577487295,8.91794813552,71.7000000000002
19,0.325518433181,8.07431025968,20.0848546448,-4.65864273365,71.7000000000002
20,0.126971115688,15.002869722,9.06172083453,-13.7698627701,71.7000000000002
21,0.929251035613,19.3734233341,17.8380419057,-3.40373522631,71.7000000000002
22,0.476266810944,3.59005967697,18.8195383107,-20.1425426421,71.7000000000002
23,0.103634008596,5.54527152355,-6.0768772196,-24.5821206967,71.7000000000002
24,0.451233266327,19.2001132133,20.1183724239,-9.4157803677,71.7000000000002
25,0.426802749705,47.9543823958,13.7818539312,24.9500621704,71.7000000000002
26,0.990140016844,23.4793738587,13.9310286265,-8.95535000737,71.7000000000002
27,3.87834255963,17.727026256,17.8645324139,-8.90026349801,71.7000000000002
28,0.124206870084,50.6190165969,45.5791444545,-15.0537863227,71.7000000000002
29,0.153098693261,18.5504979693,18.2495249941,-9.06228247264,71.7000000000002
30,0.108708353602,18.0244751039,17.5379607942,-13.645079702,71.7000000000002
31,0.846809510523,18.105038906,-0.773883088387,-7.2086510733,71.7000000000002
32,0.241075326551,18.2841332136,18.9316842624,-4.68498530248,71.7000000000002
33,0.107470413845,17.6265759242,20.7630923694,-8.63466719438,71.7000000000002
34,0.106694809385,13.1226099646,25.718536277,4.84547684048,71.7000000000002
35,0.308604138465,18.1006379417,17.1575319558,-10.7399577262,71.7000000000002
36,0.341790110396,17.9562871928,14.7636107447,-8.66606163437,71.7000000000002
37,1.12625288302,15.6303353408,17.1333494683,-9.11752038223,71.7000000000002
38,0.512445640153,21.9200207403,31.1600174823,-7.96833737757,71.7000000000002
39,0.216304975066,19.2622624194,15.5458771802,-2.9885650164,71.7000000000002
40,0.594112158581,20.0973120054,13.3328363117,-11.4408392389,71.7000000000002
41,0.266663122037,17.3559364403,16.2664495778,-6.34061784685,71.7000000000002
42,0.10514753944,10.9020897262,18.398788037,-3.81546598105,71.7000000000002
43,0.128535936717,13.8672360056,15.2029518689,-10.4805571091,71.7000000000002
44,0.146827415072,20.0866390227,18.9987753837,-5.30890566473,71.7000000000002
45,0.864238894124,17.3316002233,15.4335753829,-7.79919445903,71.7000000000002
46,0.112622318761,35.81474473,-7.96466491151,-14.6601453768,71.7000000000002
47,0.335853293513,25.8009952031,0.519328772497,3.61885982398,71.7000000000002
48,0.158272552597,94.4886573129,93.0486608439,-50.8531639345,71.7000000000002
49,0.45707478911,-68.3395276328,37.6729340718,-5.48758133401,71.7000000000002
50,0.199693664672,18.5738406983,16.4808262664,-7.71733974864,71.7000000000002
51,0.118318354389,18.0320450411,14.8214488558,-11.0192755498,71.7000000000002
52,0.315068073152,11.2594849322,9.21336072278,-36.3710547687,71.7000000000002
53,0.427696042573,18.0554733089,14.6843044776,-9.05764446509,71.7000000000002
54,0.249002669293,17.4269689197,15.4225229646,-8.00481423468,71.7000000000002
55,0.210302247668,18.4780347515,16.8433507873,-8.3878352163,71.7000000000002
56,5.03338772935,17.966438037,17.7977178193,-7.99658912909,71.7000000000002
57,0.510683057148,17.6151786288,18.0777251272,-9.65187245233,71.7000000000002
58,0.174691769009,19.2498642294,15.0925364131,-14.5315942843,71.7000000000002
59,0.527730880831,138.371704558,69.1661562631,63.8187118385,71.7000000000002
60,4.67254789911,13.4278915015,14.6925392169,-1.42648538592,71.7000000000002
61,0.100673554666,15.7503881451,15.0548426537,-9.20614782329,71.7000000000002
62,0.271517885259,17.1108523107,15.0399716319,-3.77289363616,71.7000000000002
63,1.06278653228,-30.6543845443,14.8220640538,-39.175920557,71.7000000000002
64,0.500476242039,15.582619946,16.4556402254,-9.55171299017,71.7000000000002
65,0.84248236107,12.7993604866,12.1412554655,-11.7759359824,71.7000000000002
