Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,48.2993775865,22.0257902203,31.1760928225,78.6999999999998
1,1.59000589843,16.6957580214,17.9924278696,-9.41167786683,78.6999999999998
2,1.40278086352,17.504587868,12.116677188,-4.32600546191,78.6999999999998
3,0.224511307673,9.06379346207,19.977904042,-6.09594556347,78.6999999999998
4,0.29154240306,44.7673255015,64.9789207241,-2.17697497591,78.6999999999998
5,1.5321022981,0.98909179321,33.0931087267,-24.5416329441,78.6999999999998
6,0.415256958078,16.2286188869,15.0178051709,-11.1271815927,78.6999999999998
7,0.146202448904,20.9797367169,25.053993546,-12.5480620284,78.6999999999998
8,0.347013884935,12.802523401,22.8340068618,-17.0340052795,78.6999999999998
9,0.652401387878,19.4477887964,16.6445728109,-7.66427089671,78.6999999999998
10,0.223924439284,21.8799029967,15.3397155463,-16.5740573593,78.6999999999998
11,0.576709525412,21.6153200239,22.506322079,-8.86027713675,78.6999999999998
12,0.241370729047,18.8738048127,17.6004057953,-9.83843818609,78.6999999999998
13,0.120399748447,18.6598366615,21.1587260462,-10.3873934833,78.6999999999998
14,0.786993149444,19.922282555,19.7254162119,-10.5044373012,78.6999999999998
15,0.620164655552,17.9465489103,20.1087346368,-10.4665556431,78.6999999999998
16,0.544268614322,15.2898053836,17.6581504065,-9.04011600668,78.6999999999998
17,0.362111930708,17.6343199456,19.1798292348,-9.68663311296,78.6999999999998
18,0.909111641618,47.9008644272,-6.89014201219,9.29121948733,78.6999999999998
19,0.325518433181,9.53178234557,21.0862330883,-6.44005854972,78.6999999999998
20,0.126971115688,18.7457026197,12.5145465088,-13.7532216802,78.6999999999998
21,0.929251035613,20.501725619,18.5920792486,-5.95098321409,78.6999999999998
22,0.476266810944,3.07019544724,20.7346949412,-23.0528266256,78.6999999999998
23,0.103634008596,6.54229945652,-5.88101988139,-26.3700007307,78.6999999999998
24,0.451233266327,20.2920338912,22.1509582989,-10.4913621889,78.6999999999998
25,0.426802749705,52.0732382994,15.1463380938,26.9915584672,78.6999999999998
26,0.990140016844,25.8046038237,12.6618703473,-9.79963005135,78.6999999999998
27,3.87834255963,20.6773829056,19.8130348355,-8.5279981917,78.6999999999998
28,0.124206870084,55.1880603539,49.2722884158,-16.3887994095,78.6999999999998
29,0.153098693261,18.9030678759,15.8599582822,-8.51605099985,78.6999999999998
30,0.108708353602,21.0627067764,19.1270012832,-10.1424825195,78.6999999999998
31,0.846809510523,19.4603370812,1.28088495065,-8.13377985128,78.6999999999998
32,0.241075326551,17.7721456424,19.6225447448,-7.26017172964,78.6999999999998
33,0.107470413845,19.1201984831,16.4160494368,-9.10276790441,78.6999999999998
34,0.106694809385,14.5962958865,27.0208566274,2.96670423598,78.6999999999998
35,0.308604138465,18.1729109052,18.9642395871,-12.3102238312,78.6999999999998
36,0.341790110396,21.130383646,19.6570631476,-11.5650041389,78.6999999999998
37,1.12625288302,20.7119896156,19.6769404276,-8.60906732589,78.6999999999998
38,0.512445640153,24.1255980052,33.7931762718,-9.01108812071,78.6999999999998
39,0.216304975066,20.4579278159,19.8999573187,-9.02471621413,78.6999999999998
40,0.594112158581,20.7893977007,16.5095283463,-9.19564435778,78.6999999999998
41,0.266663122037,16.28149704,17.558502076,-9.49679213532,78.6999999999998
42,0.10514753944,12.5591507962,17.824722201,-3.4734373206,78.6999999999998
43,0.128535936717,16.5045773982,16.1590098192,-12.7842607991,78.6999999999998
44,0.146827415072,21.5416387754,21.6941569515,-8.77809748578,78.6999999999998
45,0.864238894124,20.4431314309,18.3559395327,-9.10645315417,78.6999999999998
46,0.112622318761,38.8835242881,-7.37493769345,-15.7661469535,78.6999999999998
47,0.335853293513,27.9668414052,1.75710556758,2.69398448554,78.6999999999998
48,0.158272552597,103.698135347,102.084729156,-55.7891218392,78.6999999999998
49,0.45707478911,-75.0049428456,41.1826300685,-6.15929679368,78.6999999999998
50,0.199693664672,16.5356497028,20.022553475,-9.43263582883,78.6999999999998
51,0.118318354389,23.6468178202,17.9216196839,-9.11820017905,78.6999999999998
52,0.315068073152,12.5808477545,10.212114282,-38.5539393196,78.6999999999998
53,0.427696042573,17.7506445178,15.1114797107,-9.10467312452,78.6999999999998
54,0.249002669293,19.5837981286,22.0720814236,-9.51819191312,78.6999999999998
55,0.210302247668,17.6849981641,23.2803270241,-9.15935966408,78.6999999999998
56,5.03338772935,19.4571281953,17.7589221023,-9.48279936026,78.6999999999998
57,0.510683057148,20.352059267,18.9840573562,-6.81282265818,78.6999999999998
58,0.174691769009,20.5039930033,17.8413034285,-14.1907444255,78.6999999999998
59,0.527730880831,151.752101447,75.8526443928,70.1387470158,78.6999999999998
60,4.67254789911,16.1422159944,17.6618490573,-0.937986488804,78.6999999999998
61,0.100673554666,16.8230739541,14.4980654108,-7.69037197059,78.6999999999998
62,0.271517885259,20.1419087544,19.4225475877,-10.3265344843,78.6999999999998
63,1.06278653228,-33.20608621,16.1065255767,-42.8270563447,78.6999999999998
64,0.500476242039,17.8811548246,20.2663966139,-8.2942998404,78.6999999999998
65,0.84248236107,15.5956678287,15.6359879959,-12.1386781105,78.6999999999998
66,0.256510115722,17.9013720985,17.7764231329,-10.2783444183,78.6999999999998
67,0.114991581022,14.9814724457,12.2029499924,-1.7375503431,78.6999999999998
68,4.14761750145,19.2500012034,17.6885848868,-10.06210122,78.6999999999998
69,0.232718759096,17.4446921015,17.6570808802,-9.44075970659,78.6999999999998
70,0.133837555769,-2.75034350391,-2.72875637325,-10.7058521405,78.6999999999998
71,0.355838738577,19.6945999258,16.1937934287,-5.83611364251,78.6999999999998
72,0.124897118568,6.63006263444,29.6744422638,-3.12752134138,78.6999999999998
73,0.105194897272,20.7305776302,20.5681392711,-7.04202334889,78.6999999999998
74,0.155985225186,29.1899905226,29.3500109825,-14.8997556543,78.6999999999998
75,0.213345326708,20.251652405,18.2583414969,-9.2322650445,78.6999999999998
76,0.11188450463,21.8192234977,19.1294776268,-9.68416723763,78.6999999999998
77,0.338045727515,22.8558217036,17.3476928302,-6.85704729484,78.6999999999998
78,0.248399911591,21.4588334905,18.829479613,-10.1147706248,78.6999999999998
79,0.104685992898,25.1402056833,15.8337415771,-3.8144162363,78.6999999999998
80,0.246496255873,36.2186061138,36.7962278931,-14.4910981915,78.6999999999998
81,2.66913873795,-106.327190618,72.4996362328,-3.21196507609,78.6999999999998
82,0.211192321206,20.2352844411,19.9653887264,-10.5247270348,78.6999999999998
83,0.114604240712,13.7652064698,5.46515224605,-3.17047448444,78.6999999999998
84,0.751522295149,20.0861423954,20.4949333062,-11.7490167646,78.6999999999998
85,0.215330778188,20.512800216,18.7951921751,-11.5211040608,78.6999999999998
86,0.111414860208,18.8987619507,18.2231711501,-4.68996881903,78.6999999999998
87,0.109726911111,19.1969555337,18.153971977,-5.50737252717,78.6999999999998
88,0.113550373553,18.1169009477,19.0645109931,-9.47267706406,78.6999999999998
89,1.19207080682,19.6727400399,18.2130298214,-9.93742947079,78.6999999999998
90,0.143013694463,21.0592042163,20.2046436952,-6.14156436931,78.6999999999998
91,0.192902995789,20.6864491235,18.3994924571,-5.22633825573,78.6999999999998
92,2.29935854576,20.4486529775,22.3514559873,-10.3776190269,78.6999999999998
93,0.154687161726,32.6121769337,7.54712206901,-3.78788255543,78.6999999999998
94,0.310756664905,19.3584597471,18.5897430165,-2.97755633304,78.6999999999998
95,1.68435965553,16.0148105885,20.4234946512,-8.03526422615,78.6999999999998
96,0.183131777033,21.4924891605,21.4772640487,-10.221461202,78.6999999999998
97,0.113783071994,21.8585977342,21.4153404199,-8.15735456334,78.6999999999998
98,0.400894006647,28.1187621187,-42.6597378825,-43.305979722,78.6999999999998
99,1.75104721422,20.8929838358,18.2837785175,-8.01840893974,78.6999999999998
100,0.12816537979,21.0453387628,14.3557135186,-12.3243626531,78.6999999999998
101,0.242660655737,15.8754661518,19.4087482079,-8.18313594457,78.6999999999998
102,0.122737421293,21.5619038792,18.7706266191,-6.60944412351,78.6999999999998
103,0.242254016489,15.4581977683,23.7230679519,-12.6426531202,78.6999999999998
104,0.720454120617,12.8617805227,26.6618518071,-16.823162674,78.6999999999998
105,0.550565605575,20.9371521108,17.7713032094,-7.13835307577,78.6999999999998
106,0.187609001812,19.7796637231,20.3009299088,-9.41496344846,78.6999999999998
107,0.370457477589,11.9693606445,24.58889325,-2.09080740757,78.6999999999998
108,0.505944009017,18.8980933606,19.7346379693,-6.18912651682,78.6999999999998
109,0.115718408042,19.9294347226,15.8861333977,-8.15707781464,78.6999999999998
110,0.159658123891,21.829839734,24.3562032219,-9.33572629212,78.6999999999998
111,0.329682703531,22.3602331599,20.0623098822,-4.54679593485,78.6999999999998
112,0.549710982408,35.1778662411,13.9621124621,-13.8599689565,78.6999999999998
113,0.200284368435,19.7503247927,19.2514555053,-11.7058128014,78.6999999999998
114,0.157749554798,19.9512452782,17.8398266613,-7.64342063758,78.6999999999998
115,0.254352096157,21.6236958901,15.9819466524,-9.77955620108,78.6999999999998
116,1.85230844148,20.7705640115,18.2385044717,-7.89230005281,78.6999999999998
117,0.135309970611,10.7412489389,32.1384293937,18.7275905922,78.6999999999998
118,0.192618993357,21.1061600525,17.7363657319,-6.97059423177,78.6999999999998
119,0.124682321006,43.747205095,-17.4432723793,-40.6859476843,78.6999999999998
120,0.185475005457,7.59093255335,23.3512008388,6.88877935991,78.6999999999998
121,0.15711442272,19.3807753696,19.7133575939,-10.0507182285,78.6999999999998
122,0.17666957278,20.2300283282,39.0639174216,-15.3889810501,78.6999999999998
123,0.790701133933,16.7247727656,16.55675838,-8.22147725649,78.6999999999998
124,0.202801783932,21.5662218335,22.6275165637,-12.5312777582,78.6999999999998
125,0.670516443198,78.604674814,39.1653041097,23.3798155858,78.6999999999998
126,0.81796823773,23.6048184835,19.2387833437,-10.0936171577,78.6999999999998
127,0.473984840512,21.6450725497,16.7052679117,-7.61824510839,78.6999999999998
128,0.101743966376,26.697245805,13.9201962642,-5.58735685295,78.6999999999998
129,0.294138045188,39.4991655213,11.8071367186,11.2623704212,78.6999999999998
130,0.330091342931,15.4803052257,15.671515297,-7.95762416508,78.6999999999998
131,1.74857661484,29.5639471813,16.9086612895,-10.281208471,78.6999999999998
132,0.609331209169,14.0426763681,21.0500122517,-17.0140358027,78.6999999999998
133,0.185000013498,23.5398819152,18.1924381464,-7.30066166603,78.6999999999998
134,0.166477088695,15.6253935111,15.9286599483,-4.61394891267,78.6999999999998
135,0.195742397812,21.6032153643,17.4632201714,-5.95929569605,78.6999999999998
136,0.300858555323,14.5677220581,17.6459237046,-15.4035906994,78.6999999999998
137,0.394324996488,19.0499483278,16.8604392353,-11.3519502181,78.6999999999998
138,0.251459406146,16.799347106,19.2852249329,-9.60143103103,78.6999999999998
139,1.51000923399,20.2288878214,19.4075853695,-8.50922341356,78.6999999999998
140,0.181755894985,18.2122256959,16.6655382172,0.920674065114,78.6999999999998
141,2.24402835587,20.4339591839,17.1459177099,-11.6564400773,78.6999999999998
142,0.428034346675,19.3683223818,18.0551134225,-10.4906280129,78.6999999999998
143,0.447114292714,11.4118169283,20.2636642627,-22.3678214013,78.6999999999998
144,0.263523167942,15.1524529827,19.8017025702,-10.1987505499,78.6999999999998
145,0.16282124641,16.3029499377,19.1611705828,-8.4162336085,78.6999999999998
146,0.17213834718,7.94506820437,3.09307476348,-85.3414206661,78.6999999999998
147,0.133225915029,15.4838702049,20.8307927662,-11.9907876347,78.6999999999998
148,0.113893865901,19.4150976607,20.3103920691,-7.83964343211,78.6999999999998
149,1.73561152491,15.4197710086,17.9877097435,-7.66436354068,78.6999999999998
150,0.261441738141,18.7464846032,17.2321044518,-8.78175306301,78.6999999999998
151,0.209783841131,47.753150452,32.1621009845,-63.7251838551,78.6999999999998
152,0.329745691801,24.5624830966,18.9745653429,-8.25233061959,78.6999999999998
153,0.129635972358,15.572672002,16.2701469552,-6.32586770311,78.6999999999998
154,1.11988020259,20.9593395525,18.1003838877,-7.89952775677,78.6999999999998
155,0.348500074235,18.034227761,15.6720739911,-8.97582602255,78.6999999999998
156,0.973837724852,24.0892732259,30.9466294349,-25.8824052171,78.6999999999998
157,0.569445134271,15.4343120173,20.6778491776,-12.1449226114,78.6999999999998
158,0.477864185227,19.9392185096,17.309941769,-9.11496571855,78.6999999999998
159,0.113746822254,21.763731311,17.7337101306,-9.30218379207,78.6999999999998
160,0.508490838343,19.6454620331,17.9668317446,-8.52978778731,78.6999999999998
161,0.252929978556,-15.9499171651,12.2590656809,-9.60249686308,78.6999999999998
162,0.168769414959,17.4416917959,22.1905848679,-9.22654330989,78.6999999999998
163,0.154674905715,36.0398151997,-6.34443653003,-15.2711624372,78.6999999999998
164,0.114300309599,23.6906530875,18.1070362028,-10.0986133268,78.6999999999998
165,0.111685933068,23.4464018766,23.268054913,-10.8765865018,78.6999999999998
166,0.159261002361,5.11966329631,18.1927534759,3.63783442532,78.6999999999998
167,0.359869110801,19.6216337148,31.9560920801,6.25359353668,78.6999999999998
168,0.15257823261,19.866396146,12.7550736408,-4.45539708455,78.6999999999998
