Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,10.3714180735,4.71332962351,8.73313597391,12.099999999999973
1,1.59000589843,4.59567253076,5.69970805075,-1.48255423592,12.099999999999973
2,1.40278086352,2.73501477372,3.36753317539,-4.41422464085,12.099999999999973
3,0.224511307673,2.25517397571,6.22756072044,-3.47493045215,12.099999999999973
4,0.29154240306,6.92216707914,11.6226752043,-1.82137851565,12.099999999999973
5,1.5321022981,5.07144940261,3.32599797463,2.31799787431,12.099999999999973
6,0.415256958078,3.65619951246,4.2359181696,-1.55281059308,12.099999999999973
7,0.146202448904,2.76041911705,0.288111552364,-1.4939573884,12.099999999999973
8,0.347013884935,4.26873709162,3.44679055921,-2.9950592923,12.099999999999973
9,0.652401387878,-0.921716405274,4.81312557257,-2.84090799791,12.099999999999973
10,0.223924439284,2.58167038087,0.627442381108,-4.35494974965,12.099999999999973
11,0.576709525412,5.0339406585,5.94289143881,-2.85738527406,12.099999999999973
12,0.241370729047,4.88437326361,0.367844090278,-1.44232700689,12.099999999999973
13,0.120399748447,3.6151492988,5.53516945619,-2.11809190644,12.099999999999973
14,0.786993149444,5.19607129809,6.17611593325,-3.17091224866,12.099999999999973
15,0.620164655552,1.67336020814,2.55131720104,-2.09200293423,12.099999999999973
16,0.544268614322,4.24648013959,0.641952336126,-0.824214373281,12.099999999999973
17,0.362111930708,3.87271938704,1.28827794127,-2.21483854572,12.099999999999973
18,0.909111641618,7.29556958182,-0.681246241953,2.81790203166,12.099999999999973
19,0.325518433181,-0.751939448817,2.54966880169,-5.16766991846,12.099999999999973
20,0.126971115688,-3.71760150001,-0.036126047223,-1.20276761499,12.099999999999973
21,0.929251035613,3.45579487426,3.31572443068,-1.15410578773,12.099999999999973
22,0.476266810944,6.35851776,4.04195609786,-6.21359005628,12.099999999999973
23,0.103634008596,0.475508165093,-1.37102278,-4.65134107076,12.099999999999973
24,0.451233266327,2.9357125978,2.67681574374,-1.09072082653,12.099999999999973
25,0.426802749705,9.49246873436,2.56405466353,3.84222570755,12.099999999999973
26,0.990140016844,0.000635642973484,-2.34078789678,-0.327853324203,12.099999999999973
27,3.87834255963,3.66934910908,4.60074393661,-2.99149658352,12.099999999999973
