Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,32.0441777517,14.3755272046,22.2598390292,48.70000000000042
1,1.59000589843,11.1115312179,14.6104536508,-6.18289199876,48.70000000000042
2,1.40278086352,12.4910729732,13.5670393282,-5.50252267662,48.70000000000042
3,0.224511307673,12.2296984314,13.8128132237,-5.7383063532,48.70000000000042
4,0.29154240306,28.4114182796,42.3114614892,-1.92735296151,48.70000000000042
5,1.5321022981,6.65837337724,14.8092577474,-10.0982964279,48.70000000000042
6,0.415256958078,13.2747691514,16.9872338808,-8.10887552642,48.70000000000042
7,0.146202448904,11.4181402117,6.52578201264,-6.83636012138,48.70000000000042
8,0.347013884935,12.1283774728,11.331298565,-5.25386797915,48.70000000000042
9,0.652401387878,15.4646630063,13.3964189298,-5.34476653435,48.70000000000042
10,0.223924439284,17.5539831765,8.94423623017,-8.94060912574,48.70000000000042
11,0.576709525412,13.4687597542,11.6902599332,-7.268786449,48.70000000000042
12,0.241370729047,13.5669811564,11.8361359028,-3.92009340091,48.70000000000042
13,0.120399748447,11.4309439311,11.2282181857,-5.29947847699,48.70000000000042
14,0.786993149444,13.4918494131,15.1508439355,-3.04483632821,48.70000000000042
15,0.620164655552,14.5317006039,13.5279102522,-5.22071021638,48.70000000000042
16,0.544268614322,11.2153904517,13.9549153345,-6.19865663677,48.70000000000042
17,0.362111930708,10.0698335176,12.1634687462,-7.15573125859,48.70000000000042
18,0.909111641618,31.0452385933,-5.40141232958,7.43248535314,48.70000000000042
19,0.325518433181,8.44939709274,13.8178468019,-1.29626312969,48.70000000000042
20,0.126971115688,4.45079957938,1.85659482434,-10.7863864675,48.70000000000042
21,0.929251035613,12.7144077242,11.6157180291,-5.4514924444,48.70000000000042
22,0.476266810944,7.67440816443,12.2125385969,-8.68594041692,48.70000000000042
23,0.103634008596,2.62328852939,-6.06587285209,-18.2263142158,48.70000000000042
24,0.451233266327,12.6710695056,10.8384525956,-5.04753188624,48.70000000000042
25,0.426802749705,34.1179854782,9.33012324595,17.8951464617,48.70000000000042
26,0.990140016844,5.46938030179,12.6818566128,-4.29714992697,48.70000000000042
27,3.87834255963,13.3866757197,9.80277449161,-6.05293832677,48.70000000000042
28,0.124206870084,35.2615389565,33.1398314055,-10.5903639986,48.70000000000042
29,0.153098693261,14.4203648433,12.9567326544,-7.47038865531,48.70000000000042
30,0.108708353602,8.59595849807,10.4903803084,-11.0209151495,48.70000000000042
31,0.846809510523,13.3858410434,-5.23910712535,-4.20473414461,48.70000000000042
32,0.241075326551,11.3338286423,10.8369451596,-4.11656900894,48.70000000000042
33,0.107470413845,7.84300155082,19.1653927078,-8.30939955743,48.70000000000042
34,0.106694809385,8.99399443333,19.9955414916,8.94702379356,48.70000000000042
35,0.308604138465,10.6405186984,11.1222794486,-3.58085806413,48.70000000000042
36,0.341790110396,12.2526142507,13.363160781,-3.46294609567,48.70000000000042
37,1.12625288302,12.9726755206,9.25636092824,-5.45971669513,48.70000000000042
38,0.512445640153,13.6992560154,18.5470982758,-4.72662711171,48.70000000000042
39,0.216304975066,11.6650832787,4.65152562566,4.56892345497,48.70000000000042
40,0.594112158581,11.5839017494,12.9333455564,-4.55045419988,48.70000000000042
41,0.266663122037,10.9424020057,10.299249649,-3.29664966471,48.70000000000042
42,0.10514753944,13.9333693757,13.7883292412,-7.47306865047,48.70000000000042
43,0.128535936717,15.8544754695,11.4683193619,-5.68899273144,48.70000000000042
44,0.146827415072,11.9139967314,11.2319031782,-9.18855086684,48.70000000000042
45,0.864238894124,10.8827446427,12.6466045309,-4.77816310701,48.70000000000042
46,0.112622318761,25.2326546238,-9.1840565877,-10.8286597696,48.70000000000042
47,0.335853293513,18.087723529,-2.28153701087,5.74036565592,48.70000000000042
48,0.158272552597,64.1805541017,63.3108522767,-34.6079323999,48.70000000000042
49,0.45707478911,-46.3185891565,26.1112402862,-3.28494924516,48.70000000000042
50,0.199693664672,13.7903761864,14.8240206582,-5.47202151203,48.70000000000042
51,0.118318354389,7.37078908566,12.9866608636,-3.34397001866,48.70000000000042
52,0.315068073152,7.01524215925,6.22382934998,-28.1445255217,48.70000000000042
53,0.427696042573,10.4969242291,13.2022663292,-4.79345681201,48.70000000000042
54,0.249002669293,8.76366205578,3.74253385885,-3.79841891977,48.70000000000042
55,0.210302247668,12.8348062214,10.6902338851,-7.58158102013,48.70000000000042
56,5.03338772935,11.7082482584,11.6583068041,-6.14613636745,48.70000000000042
57,0.510683057148,12.9680653385,12.9099573527,-6.73918695244,48.70000000000042
58,0.174691769009,11.7662020688,12.9016814556,-3.74718558717,48.70000000000042
59,0.527730880831,94.3716405436,47.1806442808,43.0314429877,48.70000000000042
60,4.67254789911,13.0956854404,11.1452719287,-7.72965114904,48.70000000000042
61,0.100673554666,12.4485486577,10.727641688,-5.49105486043,48.70000000000042
62,0.271517885259,8.3074004796,5.10041218434,3.86868977711,48.70000000000042
63,1.06278653228,-22.0472113074,10.5948819209,-27.0206309219,48.70000000000042
64,0.500476242039,12.354549022,11.5373493142,-5.93252655091,48.70000000000042
65,0.84248236107,9.71459439865,6.69921788814,-6.56055119247,48.70000000000042
66,0.256510115722,14.8667033005,10.9042458575,-8.09650456716,48.70000000000042
67,0.114991581022,14.1505174482,14.6305784872,-6.70803088318,48.70000000000042
68,4.14761750145,14.0016781328,12.0258473599,-5.05176219147,48.70000000000042
69,0.232718759096,11.5338454101,12.9623434826,-4.66914218271,48.70000000000042
70,0.133837555769,-5.53650395063,-5.29551090129,-6.38829035639,48.70000000000042
71,0.355838738577,11.4767294479,10.8516448743,-3.82831156648,48.70000000000042
72,0.124897118568,0.141679950662,22.8424380314,0.646742400481,48.70000000000042
73,0.105194897272,12.5862113368,12.5109379981,-4.39203502066,48.70000000000042
74,0.155985225186,21.7981905965,22.5676559385,-12.9650385076,48.70000000000042
75,0.213345326708,10.3488950937,11.0158669426,-6.19737858532,48.70000000000042
76,0.11188450463,13.7208222838,12.5836884195,-1.64769894758,48.70000000000042
77,0.338045727515,7.25726138933,12.0095374905,0.372658890937,48.70000000000042
78,0.248399911591,7.44626638769,10.5842239881,-4.45888746408,48.70000000000042
79,0.104685992898,10.9179184622,13.1647246188,-3.85471296651,48.70000000000042
80,0.246496255873,21.8640627802,21.8723989361,-9.13127314799,48.70000000000042
81,2.66913873795,-63.4232286121,43.9141220404,-2.13610496672,48.70000000000042
82,0.211192321206,12.9510750525,10.7708705459,-7.46737502574,48.70000000000042
83,0.114604240712,13.5932966093,12.7105501824,-5.35928184151,48.70000000000042
84,0.751522295149,13.0790962368,11.1062224921,-7.56292359776,48.70000000000042
85,0.215330778188,15.3064442339,10.9583349593,-2.8467075013,48.70000000000042
86,0.111414860208,15.5943055518,13.1272300131,-3.66340595665,48.70000000000042
87,0.109726911111,9.37358364716,12.9311563945,-7.27257624295,48.70000000000042
88,0.113550373553,12.8308424806,10.715271379,-6.09762212548,48.70000000000042
89,1.19207080682,11.7372677833,11.6938526448,-5.57136632791,48.70000000000042
90,0.143013694463,10.9314808761,9.56400205838,-7.37185196574,48.70000000000042
91,0.192902995789,11.9226030123,7.55597500459,-5.8659175288,48.70000000000042
92,2.29935854576,11.1168761554,14.6428401049,-1.94204523961,48.70000000000042
93,0.154687161726,10.4850967395,12.6232093838,-6.74931327781,48.70000000000042
94,0.310756664905,14.4535177767,15.1255316496,-2.83262617174,48.70000000000042
95,1.68435965553,10.9835573555,11.0198423391,-5.04771977891,48.70000000000042
96,0.183131777033,17.1982316191,9.24712474244,-4.69462840377,48.70000000000042
97,0.113783071994,12.5952592844,11.2438091642,-8.82604665015,48.70000000000042
98,0.400894006647,17.7968171759,-28.1968579122,-28.5272932081,48.70000000000042
99,1.75104721422,14.6350589855,11.0604077081,-5.33553517372,48.70000000000042
100,0.12816537979,9.02746525864,11.8379438125,-6.76976487062,48.70000000000042
101,0.242660655737,11.0350904584,10.5060479117,-4.20919754316,48.70000000000042
102,0.122737421293,14.2099043147,12.2856572002,-3.85314655154,48.70000000000042
103,0.242254016489,14.9117365878,13.4162132749,-7.32182706481,48.70000000000042
104,0.720454120617,10.4548205301,13.1307999186,-3.14133271953,48.70000000000042
105,0.550565605575,12.73650403,9.43147516703,-4.82180206989,48.70000000000042
106,0.187609001812,11.9655431472,1.53041348185,-4.07291547274,48.70000000000042
107,0.370457477589,16.2409992114,10.2300667708,-8.94300334008,48.70000000000042
108,0.505944009017,8.51038010727,7.51998204317,-0.336237820568,48.70000000000042
109,0.115718408042,11.4142642167,11.4780756523,-2.1570944504,48.70000000000042
110,0.159658123891,22.9629976456,18.9683973496,-6.27466095135,48.70000000000042
111,0.329682703531,7.24252934954,13.122320784,-6.39755101199,48.70000000000042
112,0.549710982408,28.0528178011,7.14042180017,-10.2082588912,48.70000000000042
113,0.200284368435,11.7527575853,10.9857698027,-6.63941506467,48.70000000000042
114,0.157749554798,11.9989720061,10.3997519859,-4.78501291794,48.70000000000042
115,0.254352096157,10.3846049572,12.7631147877,-8.23517724319,48.70000000000042
116,1.85230844148,14.7976020417,12.8124786273,-4.32154137604,48.70000000000042
117,0.135309970611,3.78700975703,21.7549138579,14.1970201549,48.70000000000042
118,0.192618993357,16.5118461321,12.4868734411,-6.3648440691,48.70000000000042
119,0.124682321006,27.232458282,-11.5840182901,-27.0175891224,48.70000000000042
120,0.185475005457,8.1325212156,13.631106865,1.39406999677,48.70000000000042
121,0.15711442272,11.1487294954,12.928072635,-5.40252462306,48.70000000000042
122,0.17666957278,10.5231777556,28.6087376023,-12.1554909649,48.70000000000042
123,0.790701133933,13.0874306673,9.34888632686,-7.00811563826,48.70000000000042
124,0.202801783932,15.8263818802,3.09623891547,-0.721783152938,48.70000000000042
125,0.670516443198,51.0129132951,24.5892549556,15.3581874772,48.70000000000042
126,0.81796823773,12.6105225593,10.4072177437,-5.26767817648,48.70000000000042
127,0.473984840512,14.5305767506,10.4426671881,-4.46915419882,48.70000000000042
