Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,10.5049448286,4.76905049281,8.82800718726,12.299999999999972
1,1.59000589843,4.59416727461,5.68684207318,-1.5575627813,12.299999999999972
2,1.40278086352,2.80990581035,3.37185051254,-4.48216379912,12.299999999999972
3,0.224511307673,2.29027444006,6.33752940024,-3.53061380252,12.299999999999972
4,0.29154240306,7.0540728643,11.8219046439,-1.82249555153,12.299999999999972
5,1.5321022981,5.1694550536,3.34265292584,2.39803216447,12.299999999999972
6,0.415256958078,3.85493998858,4.29711575292,-1.49336779841,12.299999999999972
7,0.146202448904,2.92731736859,0.361914149501,-1.44915960515,12.299999999999972
8,0.347013884935,4.26731252518,3.43970934365,-3.02716929068,12.299999999999972
9,0.652401387878,-0.985348573397,4.85966573887,-2.86740622059,12.299999999999972
10,0.223924439284,2.53643190239,0.649245229646,-4.42762716032,12.299999999999972
11,0.576709525412,5.1200186724,5.95870301456,-2.98699590328,12.299999999999972
12,0.241370729047,4.97822484719,0.319276741586,-1.50272618469,12.299999999999972
13,0.120399748447,3.59664586642,5.48713016218,-2.17435806535,12.299999999999972
14,0.786993149444,5.28033750876,6.1875899599,-3.21580520277,12.299999999999972
15,0.620164655552,1.78224876434,2.49125682742,-2.0452226106,12.299999999999972
16,0.544268614322,4.2500102828,0.621021774902,-0.786514500988,12.299999999999972
17,0.362111930708,4.00673534277,1.31915470712,-2.16909022392,12.299999999999972
18,0.909111641618,7.4560265309,-0.735316648852,2.86959300685,12.299999999999972
19,0.325518433181,-0.706025745198,2.55346798345,-5.26994504717,12.299999999999972
20,0.126971115688,-3.73614201415,-0.0670890840041,-1.26272544804,12.299999999999972
21,0.929251035613,3.61289217263,3.27668205939,-1.11711190142,12.299999999999972
22,0.476266810944,6.48252015352,4.1037676531,-6.27006200181,12.299999999999972
23,0.103634008596,0.462079700066,-1.44399740434,-4.76079157651,12.299999999999972
24,0.451233266327,2.86068454679,2.59697800711,-1.13914244352,12.299999999999972
25,0.426802749705,9.65667492951,2.59818174223,3.94841261628,12.299999999999972
26,0.990140016844,-0.0463609036318,-2.32463530412,-0.329191662558,12.299999999999972
27,3.87834255963,3.77613389321,4.74448956142,-3.03488354415,12.299999999999972
28,0.124206870084,8.41143693793,10.8754067814,-2.89377931565,12.299999999999972
29,0.153098693261,3.59720161703,5.26263292953,-2.43120061684,12.299999999999972
30,0.108708353602,5.38902786706,4.31579028363,-3.00843404232,12.299999999999972
31,0.846809510523,4.02347492485,-2.3806205374,-0.0934517871429,12.299999999999972
32,0.241075326551,2.7305892858,0.362390937535,-0.276921358739,12.299999999999972
33,0.107470413845,8.16429244579,2.55460521769,1.1680978438,12.299999999999972
34,0.106694809385,3.55574657261,6.36657580105,7.32764725269,12.299999999999972
