Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,58.0039178244,26.6715032387,36.2519753148,97.09999999999876
1,1.59000589843,20.6261915283,18.0006311152,-10.189214797,97.09999999999876
2,1.40278086352,24.3187840869,23.7956320437,-9.66691642008,97.09999999999876
3,0.224511307673,14.7073727413,21.0913354304,-8.12229887119,97.09999999999876
4,0.29154240306,54.6063932246,78.5233565932,-2.37637093318,97.09999999999876
5,1.5321022981,-1.33335214645,43.421214803,-32.4358097572,97.09999999999876
6,0.415256958078,25.717443312,25.4129526278,-10.6590120834,97.09999999999876
7,0.146202448904,23.7721078184,25.5586359054,-15.0899945978,97.09999999999876
8,0.347013884935,15.4078745216,28.2364994617,-19.8854023051,97.09999999999876
9,0.652401387878,27.9237300883,23.0108417874,-8.48403938046,97.09999999999876
10,0.223924439284,22.4629350494,23.1159665473,-11.164021639,97.09999999999876
11,0.576709525412,23.3957199451,20.482626974,-8.73591040757,97.09999999999876
12,0.241370729047,23.6047950007,20.2820781701,-10.5887778822,97.09999999999876
13,0.120399748447,23.9499335994,19.3171253165,-9.63412740971,97.09999999999876
14,0.786993149444,24.2955932824,19.1594199901,-8.43151712942,97.09999999999876
15,0.620164655552,23.5759734724,21.6567701298,-7.75767214231,97.09999999999876
16,0.544268614322,27.1478496801,23.1839822294,-9.79892130858,97.09999999999876
17,0.362111930708,27.0430175995,22.9873878406,-8.43401807483,97.09999999999876
18,0.909111641618,57.8107155836,-7.4153827616,10.1523428555,97.09999999999876
19,0.325518433181,17.4570694067,22.7451204844,-11.4007708157,97.09999999999876
20,0.126971115688,24.2425058453,26.1247846311,-6.99433451521,97.09999999999876
21,0.929251035613,22.5425387613,24.8536515824,-14.4333114303,97.09999999999876
22,0.476266810944,2.38334271016,25.6772226004,-30.1557508874,97.09999999999876
23,0.103634008596,9.34104187314,-5.03183100404,-30.8257384107,97.09999999999876
24,0.451233266327,26.8219666208,19.5511196386,-10.9489570316,97.09999999999876
25,0.426802749705,62.7594299517,18.7463535819,32.1957292594,97.09999999999876
26,0.990140016844,28.5869558033,13.3959573215,-11.2565221569,97.09999999999876
27,3.87834255963,23.8907603192,24.0133296853,-10.2599379985,97.09999999999876
28,0.124206870084,67.0355949718,58.8409696333,-19.8621509585,97.09999999999876
29,0.153098693261,27.364174429,23.6808878028,-11.0637939709,97.09999999999876
30,0.108708353602,20.1120643005,19.8424999471,-5.60703711571,97.09999999999876
31,0.846809510523,22.9307986155,8.27649114812,-10.6366428869,97.09999999999876
32,0.241075326551,27.573616404,22.5599918903,-9.64958478359,97.09999999999876
33,0.107470413845,22.3226975138,20.9120700794,-10.9016024109,97.09999999999876
34,0.106694809385,19.2252497239,29.0070362036,-3.58940255402,97.09999999999876
35,0.308604138465,27.4130802593,23.7023185668,-10.5750901955,97.09999999999876
36,0.341790110396,23.537191124,22.8462081805,-8.13261533458,97.09999999999876
37,1.12625288302,23.687144466,23.5700762375,-9.78392166999,97.09999999999876
38,0.512445640153,29.4174586158,39.0105086333,-11.7004826125,97.09999999999876
39,0.216304975066,18.7067112225,22.2265108607,-17.8074180405,97.09999999999876
40,0.594112158581,24.292247017,24.1211446541,-11.6028008333,97.09999999999876
41,0.266663122037,26.4068196625,23.4117104324,-9.41784305564,97.09999999999876
42,0.10514753944,21.1504300454,17.6704540031,-5.15177484055,97.09999999999876
43,0.128535936717,25.7302210347,23.4349633138,-8.95987419148,97.09999999999876
44,0.146827415072,25.3223859617,22.9211776321,-7.27902474494,97.09999999999876
45,0.864238894124,24.2297098281,22.5102870126,-11.4126552163,97.09999999999876
46,0.112622318761,46.6718323876,-5.45987897741,-18.5732899486,97.09999999999876
47,0.335853293513,33.2654088311,5.8161252911,-0.263566095294,97.09999999999876
48,0.158272552597,127.885057849,125.816065403,-68.7519833905,97.09999999999876
49,0.45707478911,-92.4733387911,50.3953633301,-7.92670421509,97.09999999999876
50,0.199693664672,26.0848347325,23.2159284794,-10.0054085228,97.09999999999876
51,0.118318354389,26.8501338799,26.410814588,-3.67472930343,97.09999999999876
52,0.315068073152,16.1307736241,12.9985177335,-43.7760738429,97.09999999999876
53,0.427696042573,28.0569107657,24.2956484601,-11.3812269055,97.09999999999876
54,0.249002669293,23.5005222663,24.9912597112,-7.07271055937,97.09999999999876
55,0.210302247668,16.0762603972,39.098415001,-13.2134195723,97.09999999999876
56,5.03338772935,24.0760038674,22.5828487777,-10.1425055689,97.09999999999876
57,0.510683057148,23.1642357523,27.0247038737,-9.56690031665,97.09999999999876
58,0.174691769009,25.4766836874,20.4171150498,-5.8003000129,97.09999999999876
59,0.527730880831,186.907962295,93.4218182279,86.7421297972,97.09999999999876
60,4.67254789911,24.7462407237,25.0290518835,-5.32207878751,97.09999999999876
61,0.100673554666,25.437174891,22.6774018409,-8.04281636374,97.09999999999876
62,0.271517885259,22.3469740027,24.73861468,-24.5428035351,97.09999999999876
63,1.06278653228,-39.8142606959,19.4809400165,-52.3525985959,97.09999999999876
64,0.500476242039,24.1441955776,20.7012777143,-11.3513779367,97.09999999999876
65,0.84248236107,28.0121305775,21.7943711581,-4.7240041371,97.09999999999876
66,0.256510115722,23.5985425846,24.0233143439,-8.11535497701,97.09999999999876
67,0.114991581022,19.3093143017,19.3423734865,-0.870150339759,97.09999999999876
68,4.14761750145,24.7105418773,22.9149007675,-9.52460907615,97.09999999999876
69,0.232718759096,24.004043629,24.2600422786,-8.95678856442,97.09999999999876
70,0.133837555769,-0.283809619066,-0.395703883232,-13.2583524755,97.09999999999876
71,0.355838738577,23.4581905078,24.9116287683,-11.4037828697,97.09999999999876
72,0.124897118568,12.6470551883,32.025460644,-6.22387519683,97.09999999999876
73,0.105194897272,29.2740680217,22.5058597346,-8.51852076319,97.09999999999876
74,0.155985225186,31.5470323712,30.955300288,-14.6789186487,97.09999999999876
75,0.213345326708,25.4384659578,19.297495044,-10.6410350703,97.09999999999876
76,0.11188450463,25.3046529683,23.9355708167,-9.80711732877,97.09999999999876
77,0.338045727515,22.0171977875,24.9237659241,-14.7564275555,97.09999999999876
78,0.248399911591,23.7559631125,23.1140612254,-15.842662678,97.09999999999876
79,0.104685992898,24.3569225327,23.195759687,-9.74618155949,97.09999999999876
80,0.246496255873,43.8931003124,44.7052998979,-17.3848021267,97.09999999999876
81,2.66913873795,-132.579179939,90.0045439786,-3.87473344653,97.09999999999876
82,0.211192321206,22.8110741112,19.5986339466,-17.0058677749,97.09999999999876
83,0.114604240712,15.4735938351,4.74307098039,-6.17421910914,97.09999999999876
84,0.751522295149,24.9727699403,23.8562259818,-6.43344827735,97.09999999999876
85,0.215330778188,25.1742181897,24.1825826447,-12.7653672437,97.09999999999876
86,0.111414860208,24.6843670182,22.9236528793,-12.7258238775,97.09999999999876
87,0.109726911111,22.3944041408,23.8001185657,-9.96036973794,97.09999999999876
88,0.113550373553,20.6633486471,20.6708962562,-14.9899289902,97.09999999999876
89,1.19207080682,22.9875278202,24.4828071375,-10.813627527,97.09999999999876
90,0.143013694463,19.8667556528,20.1577651401,-11.2543919184,97.09999999999876
91,0.192902995789,25.6540059492,25.0032642927,-12.1564422405,97.09999999999876
92,2.29935854576,22.0980022537,19.6044414554,-10.0195216262,97.09999999999876
93,0.154687161726,42.2214188331,8.19345211896,-3.89692190532,97.09999999999876
94,0.310756664905,25.5099331668,23.5279955036,-15.4506204806,97.09999999999876
95,1.68435965553,23.8391636777,22.6340806448,-6.90176370294,97.09999999999876
96,0.183131777033,20.08612654,23.3168626387,-7.43555390134,97.09999999999876
97,0.113783071994,21.6791808978,19.6606280209,-10.3152668244,97.09999999999876
98,0.400894006647,34.421407377,-51.3225106803,-52.2520910604,97.09999999999876
99,1.75104721422,25.5756957773,22.5886127821,-10.7092546913,97.09999999999876
100,0.12816537979,24.6988434524,26.4100663145,-4.371381349,97.09999999999876
101,0.242660655737,23.4193156338,24.8448840871,-12.1792542865,97.09999999999876
102,0.122737421293,21.899318739,19.4936331858,-11.6151381467,97.09999999999876
103,0.242254016489,22.8116789334,21.5135610273,-8.46431852868,97.09999999999876
104,0.720454120617,18.2016247231,30.5566675562,-22.4444621032,97.09999999999876
105,0.550565605575,24.5765124075,23.1543404515,-9.67764914961,97.09999999999876
106,0.187609001812,27.2854299435,27.7284630383,-17.5917827258,97.09999999999876
107,0.370457477589,15.8332696542,32.8740159626,-1.79386452247,97.09999999999876
108,0.505944009017,27.569372361,20.8541974873,-17.8359761325,97.09999999999876
109,0.115718408042,24.9317489662,23.1163717147,-12.9859899509,97.09999999999876
110,0.159658123891,24.3070647873,16.6360182943,-9.76134067798,97.09999999999876
111,0.329682703531,21.4780130888,25.1073435691,-6.67906529032,97.09999999999876
112,0.549710982408,36.6105518354,18.9595363367,-15.0879683061,97.09999999999876
113,0.200284368435,24.0229126717,22.9690040562,-9.59578226851,97.09999999999876
114,0.157749554798,24.5716919921,22.1968231585,-9.69489422103,97.09999999999876
115,0.254352096157,24.0714635544,23.9864985048,-9.14683117947,97.09999999999876
116,1.85230844148,22.5918897196,21.2944632234,-9.90927027518,97.09999999999876
117,0.135309970611,15.3329476638,38.0409324217,20.6087592495,97.09999999999876
118,0.192618993357,22.9588814738,22.8988753874,-9.73518943726,97.09999999999876
119,0.124682321006,53.7091583008,-20.6806694776,-48.8269191533,97.09999999999876
120,0.185475005457,9.75153409594,29.148305186,8.00077254971,97.09999999999876
121,0.15711442272,22.6762904074,22.4054315335,-11.6391905924,97.09999999999876
122,0.17666957278,26.2334387454,43.5251031645,-16.7610522212,97.09999999999876
123,0.790701133933,28.1594857991,22.9031593136,-4.12647790713,97.09999999999876
124,0.202801783932,31.5266081013,26.9274709959,-17.0310344192,97.09999999999876
125,0.670516443198,95.3217622944,48.0326951729,28.1902345313,97.09999999999876
126,0.81796823773,22.7603711556,19.5089574667,-9.45580665085,97.09999999999876
127,0.473984840512,25.2339013781,25.700630401,-6.02309926004,97.09999999999876
128,0.101743966376,22.3515731947,23.483604884,-10.8961088138,97.09999999999876
129,0.294138045188,46.4635009682,15.1692333058,10.9348594378,97.09999999999876
130,0.330091342931,11.2833277262,21.4000354236,-7.24133360023,97.09999999999876
131,1.74857661484,32.4199994011,21.337788728,-14.3258562954,97.09999999999876
132,0.609331209169,18.5579795269,28.8029186154,-19.6668116145,97.09999999999876
133,0.185000013498,19.0084958099,22.993967465,-11.4696749055,97.09999999999876
134,0.166477088695,21.739048874,22.3976075659,-3.58085694403,97.09999999999876
135,0.195742397812,24.3800887659,24.7662556017,-10.070567025,97.09999999999876
136,0.300858555323,25.0460340764,22.0665772417,-9.38671546345,97.09999999999876
137,0.394324996488,24.4970877669,23.9932054242,-9.24265623969,97.09999999999876
138,0.251459406146,23.7656399757,21.6823828253,-6.87343401098,97.09999999999876
139,1.51000923399,25.3876353634,24.6294178287,-11.8806467352,97.09999999999876
140,0.181755894985,23.1416274878,24.8928689848,1.178690803,97.09999999999876
141,2.24402835587,27.5795860912,19.9622716618,-12.5632647758,97.09999999999876
142,0.428034346675,26.1577930068,21.7165741686,-8.97883788175,97.09999999999876
143,0.447114292714,15.2617809565,23.3158973007,-27.3252471825,97.09999999999876
144,0.263523167942,24.6420213383,27.5972920345,-4.81505937188,97.09999999999876
145,0.16282124641,27.3462666205,16.8797007565,-12.3979650939,97.09999999999876
146,0.17213834718,9.7985611228,4.2315782677,-104.419459225,97.09999999999876
147,0.133225915029,27.818425872,23.297804355,-7.54181762101,97.09999999999876
148,0.113893865901,24.9126365478,24.033871368,-12.1648155422,97.09999999999876
149,1.73561152491,26.592612582,26.2583976643,-9.85878614352,97.09999999999876
150,0.261441738141,24.7445621236,21.834740098,-10.4593979422,97.09999999999876
151,0.209783841131,58.2927022742,39.2266504776,-77.8389903468,97.09999999999876
152,0.329745691801,38.752248626,28.7103923464,-6.81887125801,97.09999999999876
153,0.129635972358,26.3964220876,23.4477996072,-14.1521336748,97.09999999999876
154,1.11988020259,30.394206647,20.3607019625,-8.84047659702,97.09999999999876
155,0.348500074235,25.9390383447,15.745418586,-15.0586683083,97.09999999999876
156,0.973837724852,27.6364505896,34.4195271307,-28.4442705029,97.09999999999876
157,0.569445134271,26.4808093197,18.9816003263,-9.55938587176,97.09999999999876
158,0.477864185227,22.9228672913,22.0504664594,-9.15259826272,97.09999999999876
159,0.113746822254,29.1444999212,25.6874463031,-7.90204225246,97.09999999999876
160,0.508490838343,22.3678527233,21.4406545157,-12.2701313983,97.09999999999876
161,0.252929978556,-17.0760367247,16.4975044577,-12.0297149274,97.09999999999876
162,0.168769414959,27.5506696713,23.6014003452,-10.3845749521,97.09999999999876
163,0.154674905715,42.2197327773,-4.74830564586,-18.8361881588,97.09999999999876
164,0.114300309599,20.5794050255,20.0618303906,-10.5468604485,97.09999999999876
165,0.111685933068,23.7359084652,26.8510915823,-14.649397174,97.09999999999876
166,0.159261002361,9.1912088893,23.0294505149,-1.25821306446,97.09999999999876
167,0.359869110801,25.2068546408,37.4698246009,5.47741857147,97.09999999999876
168,0.15257823261,20.5812711673,21.5181853892,-7.13870152666,97.09999999999876
169,0.281183049326,22.3652496455,22.2101122551,-10.935933391,97.09999999999876
170,0.228316272441,37.8543563855,33.342270223,-32.519450987,97.09999999999876
171,1.44975734431,20.9428129886,21.4870127694,-8.25420542799,97.09999999999876
172,0.253147940291,24.7832161465,21.3702306899,-10.4633371382,97.09999999999876
173,0.108594639995,23.468690839,18.752229894,-36.2120615668,97.09999999999876
174,0.367045059972,22.2737164745,36.4298669421,5.48238798615,97.09999999999876
175,0.121394394041,25.9071766044,22.6325046959,-10.3278343575,97.09999999999876
176,0.307240518388,17.4630696926,84.6090832039,-63.5591500201,97.09999999999876
177,0.117157448146,19.1076489694,22.2621469441,-10.6925174415,97.09999999999876
178,0.123257595824,23.8921363253,21.158389645,-12.4270148804,97.09999999999876
179,1.93357520584,-57.962205087,-1.57353890666,-54.1502046371,97.09999999999876
180,0.214835151687,24.607462666,21.9795114925,-13.4165172961,97.09999999999876
181,1.48073978156,21.1213344565,26.1058187509,-6.72669215105,97.09999999999876
182,0.110942764588,26.6627733647,15.614113379,-13.0717164928,97.09999999999876
183,0.194726564993,24.509366861,29.0016915842,-10.3976324048,97.09999999999876
184,0.465221567403,29.3436515891,21.9622931997,-10.1283009998,97.09999999999876
185,0.115889351926,25.1550495724,22.4624557511,-9.83555658108,97.09999999999876
186,0.346074651146,5.03053863171,75.3421593523,-55.2836470736,97.09999999999876
187,1.01094356035,27.4317264869,22.6452945152,-9.26118299518,97.09999999999876
188,1.67889112429,23.9421969981,23.103233916,-10.76583985,97.09999999999876
189,1.0775657116,29.4960977489,29.8300986976,-20.8760095986,97.09999999999876
190,1.54472421697,24.4471347147,22.2106320909,-10.1493851548,97.09999999999876
191,0.273174232973,26.0061394083,20.508799798,-12.1923226503,97.09999999999876
192,1.59185947702,-9.12574223667,4.14740099499,-3.19044996464,97.09999999999876
193,0.400473189718,22.3018495406,-16.5954316991,6.76676775921,97.09999999999876
194,0.553286670439,36.8144539982,22.7435339458,-15.9337986745,97.09999999999876
195,0.270300394642,24.3742759783,26.8028582602,-11.65045526,97.09999999999876
196,0.118701372491,61.7175527927,57.7842200106,-40.2535142873,97.09999999999876
197,0.502870488069,22.0559336103,30.9559236179,-17.3242308695,97.09999999999876
198,0.124758549306,23.4555343379,22.9781527463,-9.43521052197,97.09999999999876
199,0.297291704304,18.5440769056,23.0742434877,-9.58741946893,97.09999999999876
200,0.21530803575,34.6822799395,19.8122062714,-27.6856811564,97.09999999999876
201,0.176716063584,24.7068957668,11.0785222648,-12.2268486162,97.09999999999876
202,2.51700673164,23.2590041919,24.6081796312,-8.37419332655,97.09999999999876
