Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,56.4316165423,25.9157986143,35.4392568935,94.09999999999893
1,1.59000589843,19.2568587356,17.3974867328,-10.1776742132,94.09999999999893
2,1.40278086352,22.5687253545,21.4200613781,-7.37636804835,94.09999999999893
3,0.224511307673,13.4151539567,20.9041634126,-7.72868444639,94.09999999999893
4,0.29154240306,53.0091660336,76.3278633387,-2.34205997282,94.09999999999893
5,1.5321022981,-0.980811282624,41.7590759984,-31.1707409705,94.09999999999893
6,0.415256958078,23.6046090675,24.1347121523,-11.7336636757,94.09999999999893
7,0.146202448904,23.3447567157,25.9706336837,-15.2218642786,94.09999999999893
8,0.347013884935,14.7966137308,27.4644553199,-19.5929090824,94.09999999999893
9,0.652401387878,27.5481457846,21.4114719767,-7.61330258085,94.09999999999893
10,0.223924439284,22.0164183913,21.6828597294,-13.2619809656,94.09999999999893
11,0.576709525412,22.5400139542,19.9975000649,-10.0881320696,94.09999999999893
12,0.241370729047,23.9526488346,19.6470083161,-9.51422238415,94.09999999999893
13,0.120399748447,24.4752452694,19.6847009232,-8.41332078515,94.09999999999893
14,0.786993149444,23.6033171358,18.402322682,-7.38699618755,94.09999999999893
15,0.620164655552,21.1697536715,21.3513201082,-7.59918977591,94.09999999999893
16,0.544268614322,25.330939038,24.0344574551,-10.0125365587,94.09999999999893
17,0.362111930708,26.6259860712,21.055652507,-8.92006928848,94.09999999999893
18,0.909111641618,56.2111369527,-7.3443460358,10.0221586021,94.09999999999893
19,0.325518433181,15.6305431139,22.5329539683,-10.6281428342,94.09999999999893
20,0.126971115688,24.784791456,24.1470239117,-8.58463059766,94.09999999999893
21,0.929251035613,21.8553639741,23.8453481102,-14.4440370349,94.09999999999893
22,0.476266810944,2.44350068549,24.8789806229,-29.0401456279,94.09999999999893
23,0.103634008596,8.86902250366,-5.19995560765,-30.120868777,94.09999999999893
24,0.451233266327,25.670862178,18.6043496722,-10.2383623017,94.09999999999893
25,0.426802749705,61.0290792259,18.1582960779,31.3610448259,94.09999999999893
26,0.990140016844,28.3520362206,12.9341230788,-11.0748405555,94.09999999999893
27,3.87834255963,22.3901992276,21.3743387349,-10.2459785731,94.09999999999893
28,0.124206870084,65.1178394754,57.2926106712,-19.2988967348,94.09999999999893
29,0.153098693261,25.0692217182,23.1056600992,-10.1209204446,94.09999999999893
30,0.108708353602,19.9380623082,19.3905646112,-5.22027013371,94.09999999999893
31,0.846809510523,22.3672872573,6.9628942752,-10.2201609474,94.09999999999893
32,0.241075326551,26.5916579892,21.1132919209,-10.444937721,94.09999999999893
33,0.107470413845,20.9733208245,19.0343658189,-10.9885797043,94.09999999999893
34,0.106694809385,18.3624394416,28.8682349999,-2.32933520638,94.09999999999893
35,0.308604138465,26.5764570377,22.6511131622,-9.64018480568,94.09999999999893
36,0.341790110396,23.079090472,24.2127338851,-8.214914998,94.09999999999893
37,1.12625288302,23.9472680175,20.5513336469,-9.69643945292,94.09999999999893
38,0.512445640153,28.6021064496,38.3141661139,-11.2702884561,94.09999999999893
39,0.216304975066,18.5836679785,21.9672480414,-17.0769575542,94.09999999999893
40,0.594112158581,23.1850958575,24.8932957228,-11.2875072921,94.09999999999893
41,0.266663122037,24.8236400613,23.0123053978,-11.210880172,94.09999999999893
42,0.10514753944,19.4642070813,17.3961615801,-4.56531355848,94.09999999999893
43,0.128535936717,25.1569811937,21.7508382774,-10.9532709402,94.09999999999893
44,0.146827415072,23.8144495664,21.4993552727,-7.28933035167,94.09999999999893
45,0.864238894124,23.6304313553,20.7795769222,-11.4812659738,94.09999999999893
46,0.112622318761,45.427309789,-5.80436243451,-18.1245462539,94.09999999999893
47,0.335853293513,32.4414796573,5.07469081609,0.26825348592,94.09999999999893
48,0.158272552597,123.943261326,121.948529477,-66.6394366135,94.09999999999893
49,0.45707478911,-89.6295480231,48.8943384691,-7.63839901328,94.09999999999893
50,0.199693664672,23.5273029229,21.3262965696,-9.26079325259,94.09999999999893
51,0.118318354389,26.9120307582,25.3153671292,-4.04460044403,94.09999999999893
52,0.315068073152,15.5445342209,12.5299246859,-42.9699739065,94.09999999999893
53,0.427696042573,26.5490708801,23.5982905691,-10.7129828691,94.09999999999893
54,0.249002669293,22.989365377,23.0301608643,-8.59432389021,94.09999999999893
55,0.210302247668,16.2157182303,36.7631885643,-12.587713291,94.09999999999893
56,5.03338772935,23.8566208326,21.8744541269,-8.97170212379,94.09999999999893
57,0.510683057148,22.7018770969,26.1050395435,-9.95048904811,94.09999999999893
58,0.174691769009,24.1237122139,20.7492806415,-6.06849412067,94.09999999999893
59,0.527730880831,181.177306888,90.5578360402,84.0358248033,94.09999999999893
60,4.67254789911,23.2847554005,23.9915019423,-3.86776256769,94.09999999999893
61,0.100673554666,23.8699299877,20.4035889977,-6.80536971877,94.09999999999893
62,0.271517885259,21.9456936464,23.9210926186,-22.6927317532,94.09999999999893
63,1.06278653228,-38.7451336548,18.9308874872,-50.8055528515,94.09999999999893
64,0.500476242039,24.9610439615,20.0388319745,-10.6254374559,94.09999999999893
65,0.84248236107,26.4891250974,21.8591660805,-6.08727697655,94.09999999999893
66,0.256510115722,21.2616671697,23.3668652361,-7.89244479538,94.09999999999893
67,0.114991581022,18.4629572177,18.0157922127,-0.715091154282,94.09999999999893
68,4.14761750145,23.5538100795,21.5392671081,-9.0304584898,94.09999999999893
69,0.232718759096,24.5949206613,23.9611150088,-7.95140259234,94.09999999999893
70,0.133837555769,-0.719124436367,-0.808944703933,-12.8464091481,94.09999999999893
71,0.355838738577,24.7089178169,23.2453292956,-11.0718514326,94.09999999999893
72,0.124897118568,11.5417510684,31.7485833486,-5.67687442655,94.09999999999893
73,0.105194897272,28.8409823123,22.4979887156,-7.78876890734,94.09999999999893
74,0.155985225186,31.311436071,30.8651406035,-14.8016804498,94.09999999999893
75,0.213345326708,24.4085835515,20.1548619442,-9.88169098044,94.09999999999893
76,0.11188450463,23.3469455948,21.3148149221,-8.8272164481,94.09999999999893
77,0.338045727515,20.8573482142,23.8139049411,-13.8563458649,94.09999999999893
78,0.248399911591,23.5598515881,22.4337017429,-15.9522806015,94.09999999999893
79,0.104685992898,25.6375091316,21.9339255066,-7.60833091056,94.09999999999893
80,0.246496255873,42.681181465,43.4595702044,-16.9266502698,94.09999999999893
81,2.66913873795,-128.301045037,87.1513994941,-3.76657569744,94.09999999999893
82,0.211192321206,22.7051288579,20.3943853888,-13.005708702,94.09999999999893
83,0.114604240712,15.1320362401,4.74088240543,-5.64471236522,94.09999999999893
84,0.751522295149,23.7986656229,22.077928521,-7.14913903832,94.09999999999893
85,0.215330778188,24.7942485658,23.6523595328,-13.7853491048,94.09999999999893
86,0.111414860208,25.1317691564,23.5242187246,-11.4603636146,94.09999999999893
87,0.109726911111,20.722873316,23.2200362161,-8.24339812442,94.09999999999893
88,0.113550373553,19.5491893782,20.1873093924,-14.760004403,94.09999999999893
89,1.19207080682,23.2153415964,24.0245831837,-9.60872608134,94.09999999999893
90,0.143013694463,18.8915447232,19.8034813444,-10.046854552,94.09999999999893
91,0.192902995789,24.4305765514,23.8570961632,-12.7672450193,94.09999999999893
92,2.29935854576,22.7223184118,20.202749179,-8.99991968088,94.09999999999893
93,0.154687161726,40.7331187954,8.02207546618,-3.85195855096,94.09999999999893
94,0.310756664905,23.9664773127,21.8823299697,-14.4021445827,94.09999999999893
95,1.68435965553,21.7935452978,22.5399573812,-6.09216161516,94.09999999999893
96,0.183131777033,20.1381865988,21.7345167453,-7.3822831844,94.09999999999893
97,0.113783071994,20.7110368263,19.5255817653,-11.1606155088,94.09999999999893
98,0.400894006647,33.3948070658,-49.9175364068,-50.7976742518,94.09999999999893
99,1.75104721422,23.9765311763,21.9280149157,-10.189284885,94.09999999999893
100,0.12816537979,23.3764815119,24.7304519008,-6.04201459328,94.09999999999893
101,0.242660655737,21.1651851697,24.6572979078,-12.1207670632,94.09999999999893
102,0.122737421293,21.6847197531,18.1434123181,-10.4084619826,94.09999999999893
103,0.242254016489,20.3720872624,22.1331544315,-9.37401739649,94.09999999999893
104,0.720454120617,17.2420904341,30.0495694787,-21.6807194933,94.09999999999893
105,0.550565605575,22.4205223756,20.5510278966,-9.61576499125,94.09999999999893
106,0.187609001812,26.2819140394,26.9482519839,-16.8527884587,94.09999999999893
107,0.370457477589,15.076410558,31.6690873163,-1.73094771752,94.09999999999893
108,0.505944009017,26.625289075,20.8584583769,-16.7916062893,94.09999999999893
109,0.115718408042,23.9782584246,23.0920461798,-11.4107701869,94.09999999999893
110,0.159658123891,22.5747487178,17.4014612766,-9.72944274198,94.09999999999893
111,0.329682703531,21.5079819512,24.8658686717,-5.49314357102,94.09999999999893
112,0.549710982408,36.5624335773,18.0869381019,-14.9610458713,94.09999999999893
113,0.200284368435,24.1499177804,22.2463716811,-8.58023799473,94.09999999999893
114,0.157749554798,23.6042703441,23.2760698407,-9.40333318552,94.09999999999893
115,0.254352096157,21.660991661,22.3064844307,-10.0161145613,94.09999999999893
116,1.85230844148,22.1730369834,20.8637783102,-9.49329504116,94.09999999999893
117,0.135309970611,14.5719326503,37.096810059,20.3378420401,94.09999999999893
118,0.192618993357,20.948992839,22.460820389,-10.6068444861,94.09999999999893
119,0.124682321006,52.0914742787,-20.1650642241,-47.5081237917,94.09999999999893
120,0.185475005457,9.34086250103,28.2301150019,7.8947497628,94.09999999999893
121,0.15711442272,21.6224838879,20.9443721446,-10.565190554,94.09999999999893
122,0.17666957278,25.2595846403,42.8921525758,-16.5646962025,94.09999999999893
123,0.790701133933,27.0562231447,22.346378294,-4.96612374762,94.09999999999893
124,0.202801783932,30.1767712975,26.4563636617,-16.6104443648,94.09999999999893
125,0.670516443198,92.6034745207,46.5895573233,27.4098443334,94.09999999999893
126,0.81796823773,22.3512593476,20.1919392012,-8.97214488698,94.09999999999893
127,0.473984840512,25.296311701,24.5327274429,-5.34970485427,94.09999999999893
128,0.101743966376,23.9226492965,20.5505378639,-10.486387789,94.09999999999893
129,0.294138045188,45.3653719461,14.6089821175,11.0254401775,94.09999999999893
130,0.330091342931,11.5755990388,20.3719965854,-7.29927507133,94.09999999999893
131,1.74857661484,32.3244668753,20.5456600987,-13.8603519701,94.09999999999893
132,0.609331209169,17.5649838527,27.3649618196,-19.5021739428,94.09999999999893
133,0.185000013498,18.6829976681,22.5599056944,-10.111636247,94.09999999999893
134,0.166477088695,20.4476082036,21.1886246423,-3.16437544344,94.09999999999893
135,0.195742397812,22.1088395111,22.1970768657,-10.5296453697,94.09999999999893
136,0.300858555323,22.9164691507,20.2613250688,-11.4754227526,94.09999999999893
137,0.394324996488,22.1206250752,23.8880535291,-10.52140054,94.09999999999893
138,0.251459406146,23.8579439424,21.0316144951,-6.48478437623,94.09999999999893
