Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,58.3702889862,26.8477467243,36.4408622284,97.79999999999872
1,1.59000589843,20.9771777692,18.1867840073,-10.1911708854,97.79999999999872
2,1.40278086352,24.7464447054,24.1616586288,-10.4008099077,97.79999999999872
3,0.224511307673,15.0329983252,21.138196887,-8.21810018995,97.79999999999872
4,0.29154240306,54.9787343729,79.0350040596,-2.38446759375,97.79999999999872
5,1.5321022981,-1.41442929997,43.8080495954,-32.7299920612,97.79999999999872
6,0.415256958078,26.1510521121,25.6062697964,-10.3662036547,97.79999999999872
7,0.146202448904,23.8673096544,25.4360209771,-15.0109249488,97.79999999999872
8,0.347013884935,15.5595295202,28.4117604672,-19.9456762835,97.79999999999872
9,0.652401387878,27.9392554933,23.3874290752,-8.72494414137,97.79999999999872
10,0.223924439284,22.7072155307,23.4594090912,-10.5241648135,97.79999999999872
11,0.576709525412,23.6230943625,20.7158669257,-8.46936782799,97.79999999999872
12,0.241370729047,23.5460586942,20.5669543791,-10.8067459334,97.79999999999872
13,0.120399748447,23.8108792809,19.3424703625,-9.94123533428,97.79999999999872
14,0.786993149444,24.4551615382,19.415013954,-8.72197553589,97.79999999999872
15,0.620164655552,24.1839774177,21.7731534309,-7.90488192772,97.79999999999872
16,0.544268614322,27.4516280423,22.9518543023,-9.75941324292,97.79999999999872
17,0.362111930708,27.0461820491,23.436490044,-8.37779452555,97.79999999999872
18,0.909111641618,58.1831383721,-7.43122443359,10.1822109142,97.79999999999872
19,0.325518433181,17.9253227989,22.7942109833,-11.5711793607,97.79999999999872
20,0.126971115688,24.0976303165,26.5141563321,-6.68287387464,97.79999999999872
21,0.929251035613,22.7218584353,25.0671387021,-14.3727850335,97.79999999999872
22,0.476266810944,2.37170041308,25.8630950553,-30.4140792535,97.79999999999872
23,0.103634008596,9.4519849752,-4.99107067023,-30.9890947346,97.79999999999872
24,0.451233266327,27.0443711705,19.837631597,-11.1036041204,97.79999999999872
25,0.426802749705,63.1625825,18.8836204067,32.3897995545,97.79999999999872
26,0.990140016844,28.6313838487,13.5227062266,-11.2964966998,97.79999999999872
27,3.87834255963,24.099836245,24.515607197,-10.3177476878,97.79999999999872
28,0.124206870084,67.4823764509,59.2016715757,-19.9934245884,97.79999999999872
29,0.153098693261,27.788823623,23.7934715201,-11.262400795,97.79999999999872
30,0.108708353602,20.1733324643,19.9682252031,-5.72898445936,97.79999999999872
31,0.846809510523,23.0627700749,8.59409641718,-10.7342540004,97.79999999999872
32,0.241075326551,27.6976211712,22.9256116137,-9.45130965657,97.79999999999872
33,0.107470413845,22.7116462329,21.43568187,-10.8361563479,97.79999999999872
34,0.106694809385,19.4359409518,29.0254604758,-3.89693958727,97.79999999999872
35,0.308604138465,27.5098466015,23.9242105948,-10.7837093857,97.79999999999872
36,0.341790110396,23.6826308986,22.4790364407,-8.25899301035,97.79999999999872
37,1.12625288302,23.7282154412,24.1819290689,-9.8120571572,97.79999999999872
38,0.512445640153,29.6050868813,39.1646773891,-11.8002465215,97.79999999999872
39,0.216304975066,18.7506539723,22.2885516358,-17.9568451884,97.79999999999872
40,0.594112158581,24.5393872785,23.8180201114,-11.547644414,97.79999999999872
41,0.266663122037,26.7379407546,23.473213373,-8.99754908121,97.79999999999872
42,0.10514753944,21.5537352275,17.7556281493,-5.31267920879,97.79999999999872
43,0.128535936717,25.6861955592,23.7597543166,-8.53474253542,97.79999999999872
44,0.146827415072,25.6205386111,23.2457997625,-7.3892683755,97.79999999999872
45,0.864238894124,24.3236214559,23.0142663678,-11.1992700357,97.79999999999872
46,0.112622318761,46.9608918496,-5.37784324598,-18.6775313179,97.79999999999872
47,0.335853293513,33.4553343097,5.99365290697,-0.39035963251,97.79999999999872
48,0.158272552597,128.804726518,126.718407663,-69.2448641747,97.79999999999872
49,0.45707478911,-93.1366797335,50.7455514502,-7.99398214167,97.79999999999872
50,0.199693664672,26.4665915863,23.7036858225,-10.2010087838,97.79999999999872
51,0.118318354389,26.8202957789,26.6484465768,-3.61817212976,97.79999999999872
52,0.315068073152,16.2679710253,13.1085915881,-43.9618381515,97.79999999999872
53,0.427696042573,28.3276221247,24.4229374948,-11.5145620955,97.79999999999872
54,0.249002669293,23.624214753,25.3704604858,-6.82057117837,97.79999999999872
55,0.210302247668,16.0472311101,39.636195141,-13.3582641446,97.79999999999872
56,5.03338772935,24.2804704786,22.8772315048,-10.378343445,97.79999999999872
57,0.510683057148,23.2800661947,27.1174291535,-9.45967157125,97.79999999999872
58,0.174691769009,25.7681825749,20.3777136109,-5.80797345259,97.79999999999872
59,0.527730880831,188.24505303,94.0900536796,87.373563659,97.79999999999872
60,4.67254789911,25.081075852,25.250691674,-5.71636546051,97.79999999999872
61,0.100673554666,25.7175186329,23.2398031532,-8.4518586199,97.79999999999872
62,0.271517885259,22.4415256834,24.9280615226,-24.9620628719,97.79999999999872
63,1.06278653228,-40.0633166109,19.6092807526,-52.7132786899,97.79999999999872
64,0.500476242039,23.9353164323,20.9791298677,-11.4475558057,97.79999999999872
65,0.84248236107,28.3377668713,21.7910331224,-4.44625082047,97.79999999999872
66,0.256510115722,24.2007978529,24.1367034504,-8.28444858112,97.79999999999872
67,0.114991581022,19.5146599918,19.6586593833,-0.923886095312,97.79999999999872
68,4.14761750145,24.5897071924,22.9805294934,-9.59004680787,97.79999999999872
