Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,39.8772500794,18.0369830304,26.6347124438,63.000000000000625
1,1.59000589843,18.7161027868,12.5598076116,-5.45383554688,63.000000000000625
2,1.40278086352,15.1785936507,8.26019260199,-5.15446755827,63.000000000000625
3,0.224511307673,8.52289700822,18.468723117,-5.0697429025,63.000000000000625
4,0.29154240306,36.2708463607,53.2344753193,-2.03193276962,63.000000000000625
5,1.5321022981,3.43938391521,23.8992974271,-17.4119636428,63.000000000000625
6,0.415256958078,16.491293393,13.9385194624,-5.81276529356,63.000000000000625
7,0.146202448904,17.0321480556,17.165323385,-6.16216426111,63.000000000000625
8,0.347013884935,13.2093056553,16.512440321,-11.4608444528,63.000000000000625
9,0.652401387878,17.7277451253,20.0734008195,-8.86887647536,63.000000000000625
10,0.223924439284,20.7918483579,10.9822149748,-14.3970535637,63.000000000000625
11,0.576709525412,14.1767759801,13.1274843445,-6.37110881732,63.000000000000625
12,0.241370729047,14.7154361153,17.1068076169,-7.84867100598,63.000000000000625
13,0.120399748447,17.5759540493,14.328990929,-5.26773769183,63.000000000000625
14,0.786993149444,16.0859279385,14.1464631634,-10.5088695908,63.000000000000625
15,0.620164655552,14.2548910916,11.8065821858,-4.97311458639,63.000000000000625
16,0.544268614322,17.2731914484,12.641148055,-6.69641289241,63.000000000000625
17,0.362111930708,18.3757530735,15.5355234655,-5.60853680098,63.000000000000625
18,0.909111641618,39.2165981964,-6.23500662186,8.40923091458,63.000000000000625
19,0.325518433181,7.30521264546,18.4416157917,-2.74582559805,63.000000000000625
20,0.126971115688,10.6612166285,5.73598147757,-13.0565835224,63.000000000000625
21,0.929251035613,17.0103398653,16.4667267852,-4.27700612568,63.000000000000625
22,0.476266810944,4.54640912445,16.4006694738,-16.2770105378,63.000000000000625
23,0.103634008596,4.36908270714,-6.20315496781,-22.2743315758,63.000000000000625
24,0.451233266327,15.5626976283,12.7478714416,-5.75869916729,63.000000000000625
