Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,5.80720510904,2.85659585383,5.3210621389,5.699999999999996
1,1.59000589843,2.91385823431,3.24172102331,0.380187162162,5.699999999999996
2,1.40278086352,1.29374369568,1.65340322754,0.605323967246,5.699999999999996
3,0.224511307673,1.66180922832,0.306818457615,0.229903652942,5.699999999999996
4,0.29154240306,2.31236017545,4.20453935565,-1.6731197518,5.699999999999996
5,1.5321022981,1.28619847574,2.01385799135,-2.53362530367,5.699999999999996
6,0.415256958078,-1.48850358213,0.820244036867,-0.440410030422,5.699999999999996
7,0.146202448904,-1.39930625445,0.348833066406,-2.07636639243,5.699999999999996
8,0.347013884935,0.516284169061,1.74087574621,0.032149683161,5.699999999999996
9,0.652401387878,2.85687966085,1.44463124505,-0.385002762013,5.699999999999996
10,0.223924439284,2.8149297981,1.85166849744,0.0116294111055,5.699999999999996
11,0.576709525412,1.46624750227,2.94195321274,1.46724484062,5.699999999999996
12,0.241370729047,-0.399223305736,3.15036935299,-0.733389570397,5.699999999999996
13,0.120399748447,3.60064926259,4.02257885604,0.124202445675,5.699999999999996
14,0.786993149444,1.79031891868,3.70073999435,-0.678555904529,5.699999999999996
15,0.620164655552,1.04219993476,3.32214373595,-1.41538187929,5.699999999999996
16,0.544268614322,1.2106480774,3.1008932364,-1.02471539686,5.699999999999996
17,0.362111930708,0.32273906702,2.43564810821,-1.2987900199,5.699999999999996
18,0.909111641618,1.08561536207,1.88761456881,-0.296340858417,5.699999999999996
19,0.325518433181,-0.678749744475,2.26184093721,-0.779271046365,5.699999999999996
20,0.126971115688,-1.80145561779,1.26975957546,0.573377250703,5.699999999999996
21,0.929251035613,-0.0228840326145,1.36517670802,-0.229353815864,5.699999999999996
22,0.476266810944,1.52000736312,1.75083932581,-2.68207941169,5.699999999999996
23,0.103634008596,2.10021395276,2.15417183467,0.0802785354729,5.699999999999996
24,0.451233266327,2.35387934023,1.68981689354,-0.794040493046,5.699999999999996
25,0.426802749705,3.11751584861,1.55567120654,-0.345399167565,5.699999999999996
26,0.990140016844,1.92610578766,-1.10828538217,-0.57383218244,5.699999999999996
27,3.87834255963,1.03464451305,0.0450727169691,0.705807939633,5.699999999999996
28,0.124206870084,2.26285916679,4.96081624278,-1.09537134752,5.699999999999996
29,0.153098693261,2.10590518162,1.44664726987,0.20547785455,5.699999999999996
30,0.108708353602,-0.649244774667,0.52331034188,0.288550923125,5.699999999999996
31,0.846809510523,1.68815702348,2.56334602739,-1.15647101685,5.699999999999996
32,0.241075326551,1.65911663365,2.35118146871,-1.50087942409,5.699999999999996
33,0.107470413845,5.35805574103,2.00605745798,0.601694497057,5.699999999999996
34,0.106694809385,2.52573464018,2.89616389854,4.62414981335,5.699999999999996
35,0.308604138465,0.80452943545,2.98754295097,-2.3527261304,5.699999999999996
36,0.341790110396,1.8411424346,0.523460120818,-1.00600147053,5.699999999999996
37,1.12625288302,1.09803355394,2.87639269007,-1.55067567771,5.699999999999996
38,0.512445640153,1.44812819867,2.25746099634,-0.58124651979,5.699999999999996
39,0.216304975066,-1.30430708664,-2.68511438089,2.37001759769,5.699999999999996
40,0.594112158581,1.52650897434,0.598775913527,-2.0732797532,5.699999999999996
41,0.266663122037,1.36641147798,0.360401586801,-1.20583684324,5.699999999999996
42,0.10514753944,0.526109106301,3.97115573769,-2.103518716,5.699999999999996
43,0.128535936717,3.54518016313,1.91119546394,-1.22403009665,5.699999999999996
44,0.146827415072,3.11452286563,2.77292183798,1.43451989361,5.699999999999996
45,0.864238894124,1.88101244045,2.37236502284,-1.20702700141,5.699999999999996
46,0.112622318761,1.98194146529,-4.57081500554,-2.02302259897,5.699999999999996
47,0.335853293513,0.773119501017,2.04718620506,-0.61334147447,5.699999999999996
48,0.158272552597,6.61203343823,6.81108616716,-3.71936802988,5.699999999999996
49,0.45707478911,-2.86296427066,3.87552088747,0.531812726311,5.699999999999996
50,0.199693664672,2.26752509618,1.72677820085,-0.0946249610611,5.699999999999996
51,0.118318354389,3.25642671124,2.11377937262,0.394894531828,5.699999999999996
52,0.315068073152,0.411954856491,1.06209924718,-1.70215197654,5.699999999999996
53,0.427696042573,2.24696973825,1.70927010306,-2.71824956403,5.699999999999996
54,0.249002669293,1.62680733633,1.8675414078,-0.417857215232,5.699999999999996
55,0.210302247668,1.64282579103,1.27182868541,-0.581195670595,5.699999999999996
56,5.03338772935,2.2362701334,1.39362878225,-0.962437560383,5.699999999999996
