Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,52.9596109212,24.2509770626,33.6319252623,87.4999999999993
1,1.59000589843,17.0452090146,16.9648066296,-10.0663102852,87.4999999999993
2,1.40278086352,19.8733247356,16.6915300217,-5.2251192938,87.4999999999993
3,0.224511307673,11.1014549067,20.5235192292,-6.9512632453,87.4999999999993
4,0.29154240306,49.4862622391,71.4812118088,-2.26892295416,87.4999999999993
5,1.5321022981,-0.173025669439,38.0753484634,-28.3603930817,87.4999999999993
6,0.415256958078,19.1684128138,19.8636933491,-12.5477268424,87.4999999999993
7,0.146202448904,22.3619076573,26.20707577,-14.6490990753,87.4999999999993
8,0.347013884935,13.6951591734,25.6373366153,-18.7420094102,87.4999999999993
9,0.652401387878,25.2552680215,18.3044567669,-6.62712963457,87.4999999999993
10,0.223924439284,21.9317299267,18.698002297,-15.6790766855,87.4999999999993
11,0.576709525412,22.0394129257,21.7909308495,-11.3839258018,87.4999999999993
12,0.241370729047,23.0247897071,21.2655301746,-8.12605258348,87.4999999999993
13,0.120399748447,23.5360600069,22.1258392514,-7.51918336448,87.4999999999993
14,0.786993149444,22.1474373179,18.3215141361,-6.34704068016,87.4999999999993
15,0.620164655552,17.7609149784,21.0870111063,-8.86891502553,87.4999999999993
16,0.544268614322,19.6834895373,22.9961990388,-10.0648900164,87.4999999999993
17,0.362111930708,23.312810356,17.9392615371,-10.3825652655,87.4999999999993
18,0.909111641618,52.6710387424,-7.16907168773,9.72252435295,87.4999999999993
19,0.325518433181,12.4547635886,22.0152941162,-8.83141861164,87.4999999999993
20,0.126971115688,23.2935826666,18.4454876721,-12.2636714016,87.4999999999993
21,0.929251035613,20.8273221939,21.1453960848,-12.9266985865,87.4999999999993
22,0.476266810944,2.6403612171,23.1129721809,-26.5325877077,87.4999999999993
23,0.103634008596,7.85121454814,-5.53073612431,-28.5417093546,87.4999999999993
24,0.451233266327,22.394101122,18.8523064476,-8.49213912136,87.4999999999993
25,0.426802749705,57.2068097751,16.8659756633,29.5068214969,87.4999999999993
26,0.990140016844,27.5633217874,12.377334599,-10.6096625632,87.4999999999993
27,3.87834255963,20.7381675897,18.9435444308,-9.45597655703,87.4999999999993
28,0.124206870084,60.8807333186,53.8710418348,-18.0557788259,87.4999999999993
29,0.153098693261,20.1448868919,19.1946805768,-7.68068982508,87.4999999999993
30,0.108708353602,20.1256743166,18.945942349,-5.33804268811,87.4999999999993
31,0.846809510523,21.129450074,4.32234208191,-9.31602278033,87.4999999999993
32,0.241075326551,22.2447045169,19.0883678741,-11.1722538873,87.4999999999993
33,0.107470413845,19.2981930577,16.4554240138,-10.6700345637,87.4999999999993
34,0.106694809385,16.6395673184,28.2787748564,0.158024601045,87.4999999999993
35,0.308604138465,21.0882079353,20.5848581472,-8.95778486621,87.4999999999993
