Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,43.5441990095,19.7679659249,28.6299951715,69.80000000000031
1,1.59000589843,20.1555550946,15.852928534,-6.67518510872,69.80000000000031
2,1.40278086352,16.0233661735,9.19095580409,-4.48711593071,69.80000000000031
3,0.224511307673,8.22902527407,19.2880210152,-5.43961382788,69.80000000000031
4,0.29154240306,39.9647776164,58.3471726855,-2.09142544153,69.80000000000031
5,1.5321022981,2.30071154912,27.942844012,-20.5648578956,69.80000000000031
6,0.415256958078,15.5951328034,12.5040867041,-8.05479563156,69.80000000000031
7,0.146202448904,19.1792759725,21.9163542995,-9.27920526781,69.80000000000031
8,0.347013884935,12.6300005159,19.4962295926,-14.431517034,69.80000000000031
9,0.652401387878,17.2359765631,20.1539358088,-9.62800469591,69.80000000000031
10,0.223924439284,21.4691377464,12.6126714418,-15.8435250939,69.80000000000031
11,0.576709525412,18.0382693062,18.5988050202,-6.27387495731,69.80000000000031
12,0.241370729047,18.7871163017,17.4386086803,-7.17814156138,69.80000000000031
13,0.120399748447,16.1950890256,15.4266345324,-9.01726168269,69.80000000000031
14,0.786993149444,17.9140105297,16.7688222195,-12.5574025364,69.80000000000031
15,0.620164655552,17.0254201589,14.7086411645,-5.93584966829,69.80000000000031
16,0.544268614322,15.3243260219,13.0915744218,-7.71518008897,69.80000000000031
17,0.362111930708,17.4089049337,19.5856031634,-6.26170677926,69.80000000000031
18,0.909111641618,43.0087606888,-6.54670428833,8.81138624015,69.80000000000031
19,0.325518433181,7.8054462063,19.7662866944,-4.20807155163,69.80000000000031
20,0.126971115688,14.0220105886,8.2607227488,-13.6731051109,69.80000000000031
21,0.929251035613,18.9516688454,17.628118249,-3.23821612019,69.80000000000031
22,0.476266810944,3.76531822368,18.2953760809,-19.3253459438,69.80000000000031
23,0.103634008596,5.28211249401,-6.11611858856,-24.0866722031,69.80000000000031
24,0.451233266327,18.6463353815,18.9386146785,-8.82870731662,69.80000000000031
