Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,31.4888903045,14.1181668997,21.9428902884,47.70000000000041
1,1.59000589843,10.834672398,14.6587544857,-6.08789890788,47.70000000000041
2,1.40278086352,11.9221504581,13.9185947818,-5.00526707755,47.70000000000041
3,0.224511307673,12.2456582315,13.048866984,-5.91163985128,47.70000000000041
4,0.29154240306,27.8560202274,41.5366746738,-1.9212613344,47.70000000000041
5,1.5321022981,6.97420745031,14.1152554312,-9.51165602291,47.70000000000041
6,0.415256958078,12.8575574674,16.8105749638,-8.20247611405,47.70000000000041
7,0.146202448904,11.0810259689,6.31502071749,-7.00679762161,47.70000000000041
8,0.347013884935,12.147351401,11.1868709271,-5.81978026134,47.70000000000041
9,0.652401387878,14.9663973129,12.5834835652,-5.07008673506,47.70000000000041
10,0.223924439284,17.1692482993,8.89006096521,-8.41560008886,47.70000000000041
11,0.576709525412,13.307809067,12.1354975445,-6.77381128849,47.70000000000041
12,0.241370729047,13.3384070007,12.1342193284,-3.35163187154,47.70000000000041
13,0.120399748447,11.2123297923,10.6347802968,-4.91491605484,47.70000000000041
14,0.786993149444,13.2559603276,15.0379786074,-2.98822976824,47.70000000000041
15,0.620164655552,14.4996260087,13.4140467801,-4.81239521767,47.70000000000041
16,0.544268614322,10.5352228817,13.3728869044,-6.02546364271,47.70000000000041
17,0.362111930708,9.701925355,12.2454702344,-6.67990707418,47.70000000000041
18,0.909111641618,30.4615942512,-5.33203400515,7.35588526809,47.70000000000041
19,0.325518433181,8.70167267646,13.4029074944,-1.34164031327,47.70000000000041
20,0.126971115688,4.06218850016,1.64858994405,-10.5893428759,47.70000000000041
21,0.929251035613,11.9305348007,12.0866614334,-5.22351991033,47.70000000000041
22,0.476266810944,8.06406087271,11.8918828717,-8.02071092055,47.70000000000041
23,0.103634008596,2.51178890941,-6.03692573127,-17.9288752552,47.70000000000041
24,0.451233266327,12.0126496541,10.2002827309,-5.14842623689,47.70000000000041
25,0.426802749705,33.502368499,9.13812918936,17.5724293304,47.70000000000041
26,0.990140016844,4.91385330568,12.1607295784,-4.08286617673,47.70000000000041
27,3.87834255963,12.7876260845,9.73106238847,-5.90552464557,47.70000000000041
28,0.124206870084,34.578077176,32.5847227588,-10.3927452429,47.70000000000041
29,0.153098693261,14.0765083218,12.9195897378,-7.15400949874,47.70000000000041
30,0.108708353602,8.33772553712,10.1941441109,-10.5484888056,47.70000000000041
31,0.846809510523,13.1680030056,-5.35026844197,-4.07465185133,47.70000000000041
32,0.241075326551,11.4540636174,11.0688147674,-4.04743492288,47.70000000000041
33,0.107470413845,7.54026828596,18.8256879096,-8.21813067561,47.70000000000041
34,0.106694809385,8.83205167897,19.7001213072,9.05103356267,47.70000000000041
35,0.308604138465,10.6360383367,10.7937338297,-4.11202074277,47.70000000000041
36,0.341790110396,12.0825210903,13.049313347,-3.99234032005,47.70000000000041
37,1.12625288302,12.9364209931,8.90692602277,-5.30830349777,47.70000000000041
38,0.512445640153,13.293339828,17.7555589156,-4.60972616013,47.70000000000041
39,0.216304975066,11.3126250409,4.27799555985,4.72002277957,47.70000000000041
40,0.594112158581,11.0626453337,13.0180689239,-4.01307814746,47.70000000000041
41,0.266663122037,10.7188995201,10.0715794238,-2.65887511426,47.70000000000041
42,0.10514753944,14.2010691892,12.983673225,-7.47321029198,47.70000000000041
43,0.128535936717,15.4056927115,10.8869256766,-5.78851969949,47.70000000000041
44,0.146827415072,11.907573336,11.3567836176,-8.96847178677,47.70000000000041
45,0.864238894124,10.3047898219,12.1954635236,-4.61223840961,47.70000000000041
46,0.112622318761,24.7528387029,-9.20624744483,-10.6536600045,47.70000000000041
47,0.335853293513,17.7304115535,-2.35470049817,5.7951860411,47.70000000000041
48,0.158272552597,62.8604523949,62.015570616,-33.9002965267,47.70000000000041
49,0.45707478911,-45.3553209624,25.6070948573,-3.18941433547,47.70000000000041
50,0.199693664672,13.589919863,14.6285132041,-5.21874107754,47.70000000000041
51,0.118318354389,7.46239591712,12.8739874195,-2.99528415889,47.70000000000041
52,0.315068073152,6.83215413065,6.10404432778,-27.7385782365,47.70000000000041
53,0.427696042573,10.564100086,12.3367555359,-4.7763451332,47.70000000000041
54,0.249002669293,8.54147932116,3.57643010381,-3.67002817683,47.70000000000041
55,0.210302247668,12.6133026178,10.5045483322,-7.39795527624,47.70000000000041
56,5.03338772935,10.9249498707,11.5616025558,-6.11155237731,47.70000000000041
57,0.510683057148,12.2521236808,12.3534577849,-7.08636904455,47.70000000000041
58,0.174691769009,11.237507176,13.106054429,-3.43599831929,47.70000000000041
59,0.527730880831,92.4568451641,46.2239921049,42.1266084581,47.70000000000041
60,4.67254789911,13.558470955,11.5220403436,-7.57189628908,47.70000000000041
61,0.100673554666,11.8297080925,10.6761386896,-6.25824732609,47.70000000000041
62,0.271517885259,7.99100612784,4.78596663623,4.01729430147,47.70000000000041
63,1.06278653228,-21.6623648302,10.4106725713,-26.4846860562,47.70000000000041
64,0.500476242039,11.8885302395,11.2713884029,-5.77359467476,47.70000000000041
65,0.84248236107,9.79629948657,6.78734953476,-6.21011721876,47.70000000000041
66,0.256510115722,14.8691283259,10.8171911259,-7.9377890021,47.70000000000041
67,0.114991581022,13.9681619038,15.0424843282,-6.26162662,47.70000000000041
68,4.14761750145,12.9428509748,11.8191498255,-4.91198870504,47.70000000000041
69,0.232718759096,11.4591301735,13.0644313086,-4.51553685372,47.70000000000041
70,0.133837555769,-5.59635417552,-5.3478211005,-6.24030608124,47.70000000000041
71,0.355838738577,10.5094137372,10.9392443431,-3.75737096962,47.70000000000041
72,0.124897118568,-0.00576575050986,22.549473864,0.743119239905,47.70000000000041
73,0.105194897272,11.782765517,12.9137360287,-4.33698959265,47.70000000000041
74,0.155985225186,21.48342225,22.2621045491,-12.8500802201,47.70000000000041
75,0.213345326708,9.40276531034,10.1899594625,-6.07486849028,47.70000000000041
76,0.11188450463,13.318590239,12.4387201522,-1.29710453132,47.70000000000041
77,0.338045727515,6.87799590782,11.7031040342,0.807407772277,47.70000000000041
78,0.248399911591,7.58089716087,10.3557127761,-4.67466534138,47.70000000000041
79,0.104685992898,10.6081767667,12.4685302249,-3.61792607099,47.70000000000041
