Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,23.5715124268,10.4899641721,17.2974393315,33.70000000000021
1,1.59000589843,8.40201287921,5.49433834628,-3.14769543712,33.70000000000021
2,1.40278086352,7.69840874978,11.3693440874,0.690173532371,33.70000000000021
3,0.224511307673,8.50800220993,5.03588741004,-2.25756159492,33.70000000000021
4,0.29154240306,19.9657895393,30.4691802355,-1.8570256242,33.70000000000021
5,1.5321022981,10.9089691296,6.32293127295,1.10862075097,33.70000000000021
6,0.415256958078,7.01427371395,10.2530245351,-6.73289208024,33.70000000000021
7,0.146202448904,7.89402591382,9.11037403169,-5.13327064651,33.70000000000021
8,0.347013884935,6.30544636747,6.72498634997,-2.75765949633,33.70000000000021
9,0.652401387878,3.10671693992,5.5025435731,-4.76628138742,33.70000000000021
10,0.223924439284,5.68739408309,8.99182340893,-2.71910513361,33.70000000000021
11,0.576709525412,7.37075209461,8.11590118719,-1.3622900898,33.70000000000021
12,0.241370729047,7.47530647839,10.3201155926,-2.61314877488,33.70000000000021
13,0.120399748447,8.49379549902,6.87614442064,-2.84917997696,33.70000000000021
14,0.786993149444,6.64719523414,6.30942034159,-3.80029229227,33.70000000000021
15,0.620164655552,6.61331338409,8.25166767775,-5.08927063559,33.70000000000021
16,0.544268614322,11.312189712,8.8511347537,-3.58638513379,33.70000000000021
17,0.362111930708,9.69125537876,5.95981564655,-4.21668880055,33.70000000000021
18,0.909111641618,22.0534804716,-4.14518021833,6.11719940709,33.70000000000021
19,0.325518433181,9.19226582628,5.6911039163,-7.75945180571,33.70000000000021
20,0.126971115688,-0.662332092481,-0.432589781713,-7.40045991708,33.70000000000021
21,0.929251035613,8.9906979578,7.98302403611,-2.64640382244,33.70000000000021
22,0.476266810944,13.9379613091,9.20197483384,-5.85151622082,33.70000000000021
23,0.103634008596,1.14726998953,-5.27043639024,-13.4954390407,33.70000000000021
24,0.451233266327,7.67336564229,7.19736070431,-3.14857431298,33.70000000000021
25,0.426802749705,24.6902823096,6.4736414709,12.8373859919,33.70000000000021
26,0.990140016844,-0.188334165609,4.98887705165,-1.63159490505,33.70000000000021
27,3.87834255963,7.32525971485,6.09267068358,-4.13970883588,33.70000000000021
28,0.124206870084,24.800684285,24.6144248621,-7.57738155498,33.70000000000021
29,0.153098693261,7.93540251596,8.05230340277,-5.36939296268,33.70000000000021
30,0.108708353602,10.4820890107,8.68215460997,-1.55661399752,33.70000000000021
31,0.846809510523,9.96232848087,-6.06845947886,-2.28472212224,33.70000000000021
32,0.241075326551,8.51055169482,7.00926509587,-3.91491069784,33.70000000000021
33,0.107470413845,4.75125678969,11.8805503761,-5.99427300068,33.70000000000021
34,0.106694809385,6.65759014293,15.1438849669,9.7886966229,33.70000000000021
35,0.308604138465,9.4628931774,8.26068466162,-3.01597531861,33.70000000000021
36,0.341790110396,7.80608618433,4.39886204486,-6.27168580408,33.70000000000021
37,1.12625288302,8.04270908769,7.8630858415,-3.5387064784,33.70000000000021
38,0.512445640153,7.9275777897,3.47637950499,-5.63671137344,33.70000000000021
39,0.216304975066,6.424896869,-0.0476893254231,6.02520177446,33.70000000000021
40,0.594112158581,8.76477605773,7.23342644619,-4.4295127032,33.70000000000021
41,0.266663122037,8.43815551863,8.03963964407,-3.76850942685,33.70000000000021
42,0.10514753944,10.4909327729,3.48583380084,-2.88896578554,33.70000000000021
43,0.128535936717,7.48940605057,9.9947389323,-1.93162168146,33.70000000000021
44,0.146827415072,7.77312241891,6.54316800292,-1.1208776884,33.70000000000021
45,0.864238894124,9.92893582864,8.13942664681,-1.72719035992,33.70000000000021
46,0.112622318761,17.8206538347,-9.14511361808,-8.10808576155,33.70000000000021
47,0.335853293513,12.5122798975,-2.85065216938,6.11967540546,33.70000000000021
48,0.158272552597,44.344342137,43.847256176,-23.9738931004,33.70000000000021
49,0.45707478911,-31.7840796886,18.5271613996,-1.85578176997,33.70000000000021
50,0.199693664672,5.62643654206,8.1089030239,-4.62668740255,33.70000000000021
51,0.118318354389,10.8737684176,7.31527558869,-4.16968742071,33.70000000000021
52,0.315068073152,4.22413083228,4.42400330226,-21.4248352399,33.70000000000021
53,0.427696042573,10.2158168942,5.56817975218,-6.6580252344,33.70000000000021
54,0.249002669293,6.78657574756,4.29092538225,-2.6044184767,33.70000000000021
55,0.210302247668,8.27069385937,7.96762986857,-4.92286924158,33.70000000000021
56,5.03338772935,10.2818275697,8.72819447683,-3.86705944263,33.70000000000021
57,0.510683057148,7.11307514854,5.9198754102,-2.82472818296,33.70000000000021
58,0.174691769009,8.67125878929,6.86577046442,-4.11912380651,33.70000000000021
59,0.527730880831,65.6239742811,32.8196848926,29.4437470356,33.70000000000021
60,4.67254789911,13.5821456491,12.4178152494,-1.05657503301,33.70000000000021
61,0.100673554666,10.1611907896,6.94279102295,-2.98959431081,33.70000000000021
62,0.271517885259,4.0678734062,1.16173056262,5.03291364756,33.70000000000021
63,1.06278653228,-16.1228574304,7.82362686054,-18.8775665234,33.70000000000021
64,0.500476242039,8.11212183799,7.50504547063,-3.44308887829,33.70000000000021
65,0.84248236107,9.56698528928,13.0256296638,-3.6330322189,33.70000000000021
66,0.256510115722,6.58788300325,7.23996485189,-2.30791760301,33.70000000000021
67,0.114991581022,9.41581470854,15.6300974966,0.149272101061,33.70000000000021
