Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,58.0562679304,26.6966828748,36.2789761872,97.19999999999875
1,1.59000589843,20.6756005897,18.0261410423,-10.1895019403,97.19999999999875
2,1.40278086352,24.3832955575,23.8534461456,-9.77142887749,97.19999999999875
3,0.224511307673,14.7533071678,21.0979448495,-8.13589112655,97.19999999999875
4,0.29154240306,54.6595926672,78.5964635042,-2.37752552976,97.19999999999875
5,1.5321022981,-1.3449611626,43.4764993593,-32.4778582876,97.19999999999875
6,0.415256958078,25.7809460385,25.4426040286,-10.6174437519,97.19999999999875
7,0.146202448904,23.7858033541,25.5416725467,-15.0800013768,97.19999999999875
8,0.347013884935,15.429334745,28.2616489675,-19.8941964113,97.19999999999875
9,0.652401387878,27.9277379676,23.064590089,-8.51743028956,97.19999999999875
10,0.223924439284,22.4921880187,23.1629045373,-11.0759045511,97.19999999999875
11,0.576709525412,23.4274274559,20.5132438012,-8.69587265552,97.19999999999875
12,0.241370729047,23.5956216784,20.3198396692,-10.6209532062,97.19999999999875
13,0.120399748447,23.9299277625,19.3182302692,-9.67786300115,97.19999999999875
14,0.786993149444,24.3185981323,19.193935289,-8.47194053774,97.19999999999875
15,0.620164655552,23.662304009,21.6719277059,-7.77593830331,97.19999999999875
16,0.544268614322,27.1938508025,23.150884858,-9.79323099382,97.19999999999875
17,0.362111930708,27.0452619951,23.0519126927,-8.42432375727,97.19999999999875
18,0.909111641618,57.8639373484,-7.41766257057,10.1566212839,97.19999999999875
19,0.325518433181,17.5228941897,22.7521234041,-11.4253955134,97.19999999999875
20,0.126971115688,24.2217580039,26.181758054,-6.94871451358,97.19999999999875
21,0.929251035613,22.5677040393,24.8846653908,-14.425976961,97.19999999999875
22,0.476266810944,2.38162555067,25.7037845833,-30.1926995483,97.19999999999875
23,0.103634008596,9.35687248578,-5.02604313279,-30.8491004962,97.19999999999875
24,0.451233266327,26.8549164373,19.5905429852,-10.9713723762,97.19999999999875
25,0.426802749705,62.8170367355,18.765961918,32.2234692772,97.19999999999875
26,0.990140016844,28.5935406674,13.4136209417,-11.2622888702,97.19999999999875
27,3.87834255963,23.9203276482,24.0914899505,-10.2688881986,97.19999999999875
28,0.124206870084,67.0994367169,58.89251171,-19.8809078017,97.19999999999875
29,0.153098693261,27.4273867139,23.6973196011,-11.0929478128,97.19999999999875
30,0.108708353602,20.1203726532,19.8599971475,-5.6237341564,97.19999999999875
31,0.846809510523,22.9496365852,8.32159821658,-10.6505784675,97.19999999999875
32,0.241075326551,27.5940508125,22.6117919901,-9.62150653037,97.19999999999875
33,0.107470413845,22.3762196434,20.9843861897,-10.893791862,97.19999999999875
34,0.106694809385,19.255112495,29.0100148419,-3.63300475452,97.19999999999875
35,0.308604138465,27.4293026982,23.7347190985,-10.6052515281,97.19999999999875
36,0.341790110396,23.5565205474,22.793753121,-8.1467773623,97.19999999999875
37,1.12625288302,23.6898636117,23.6634687493,-9.78369799854,97.19999999999875
