Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,22.9354641133,10.2024232667,16.9122825701,32.60000000000019
1,1.59000589843,7.94650976351,4.59832509085,-2.99395708597,32.60000000000019
2,1.40278086352,7.52270482018,10.8018417344,0.833544179354,32.60000000000019
3,0.224511307673,8.04970352704,5.26966646923,-1.97118998681,32.60000000000019
4,0.29154240306,19.3343868608,29.5773032436,-1.85382863755,32.60000000000019
5,1.5321022981,10.794441021,6.07166127976,1.58236422863,32.60000000000019
6,0.415256958078,6.65884737428,9.36972936945,-6.27429378469,32.60000000000019
7,0.146202448904,7.84476216781,9.36853766519,-4.22046738544,32.60000000000019
8,0.347013884935,6.05885721777,6.34955764309,-2.89804736899,32.60000000000019
9,0.652401387878,2.4324499783,5.44965873544,-4.74104773407,32.60000000000019
10,0.223924439284,4.84462115714,8.57309576627,-3.00334101968,32.60000000000019
11,0.576709525412,7.12046729382,7.29377441343,-1.68465428783,32.60000000000019
12,0.241370729047,7.13693776996,9.47973204154,-3.03911308055,32.60000000000019
13,0.120399748447,8.50120873643,6.60167219503,-2.67222284478,32.60000000000019
14,0.786993149444,6.04026558576,5.70635549733,-3.47462695581,32.60000000000019
15,0.620164655552,6.1911568727,8.24470566814,-5.27087147434,32.60000000000019
16,0.544268614322,10.9252760364,9.04743540141,-3.72397533547,32.60000000000019
17,0.362111930708,9.26958565765,5.7702188797,-4.49796818917,32.60000000000019
18,0.909111641618,21.3693541425,-4.03055599603,6.00303993937,32.60000000000019
19,0.325518433181,8.60371287573,5.33236083581,-8.08885274009,32.60000000000019
20,0.126971115688,-0.969342596877,-0.528660986776,-7.11851439072,32.60000000000019
21,0.929251035613,8.83139781317,7.85329957684,-2.05335946916,32.60000000000019
22,0.476266810944,13.8810653022,9.02942572716,-6.10418886731,32.60000000000019
23,0.103634008596,1.05903255653,-5.17496401329,-13.1208790519,32.60000000000019
24,0.451233266327,7.10527867679,7.16205334463,-3.39518384179,32.60000000000019
25,0.426802749705,23.9783389253,6.26675260154,12.4436659699,32.60000000000019
26,0.990140016844,-0.40390235263,4.46720727991,-1.4937371165,32.60000000000019
27,3.87834255963,7.22184672075,5.63316592206,-3.63380931165,32.60000000000019
28,0.124206870084,24.0119648119,23.9681143457,-7.35127869225,32.60000000000019
29,0.153098693261,8.01819264428,8.12967895532,-4.99011956383,32.60000000000019
30,0.108708353602,10.9126156305,8.71058099085,-1.39786829838,32.60000000000019
31,0.846809510523,9.69594426148,-6.05056962927,-2.14863498865,32.60000000000019
32,0.241075326551,7.81755595629,6.9958800683,-2.95946572055,32.60000000000019
33,0.107470413845,4.71003639712,11.1126440265,-5.7060759446,32.60000000000019
34,0.106694809385,6.49298016897,14.7511502327,9.78462334852,32.60000000000019
35,0.308604138465,8.31259527039,7.78895563627,-2.45447766756,32.60000000000019
36,0.341790110396,7.52092021422,4.0224990459,-5.84265014832,32.60000000000019
37,1.12625288302,7.30100453955,7.65165039662,-3.63418330536,32.60000000000019
38,0.512445640153,7.66515649583,2.84545128972,-5.65518521742,32.60000000000019
39,0.216304975066,6.05381637369,-0.316778599769,6.0546050739,32.60000000000019
40,0.594112158581,8.56389063018,6.91898665046,-4.87346829742,32.60000000000019
41,0.266663122037,7.52849541571,7.63793676425,-4.23199080117,32.60000000000019
42,0.10514753944,9.80110729991,3.17465655026,-2.44306646035,32.60000000000019
43,0.128535936717,7.7364361574,9.85365527246,-1.8264638955,32.60000000000019
44,0.146827415072,7.11334990654,5.81586114475,-1.21513026766,32.60000000000019
45,0.864238894124,9.22651954437,7.55454479313,-1.49968152229,32.60000000000019
46,0.112622318761,17.2566617511,-9.10537081087,-7.89939086134,32.60000000000019
47,0.335853293513,12.0838535782,-2.84200339698,6.10324642533,32.60000000000019
48,0.158272552597,42.8858995276,42.4161710191,-23.1919311212,32.60000000000019
49,0.45707478911,-30.7088925366,17.9685754994,-1.75143377432,32.60000000000019
50,0.199693664672,5.49178508557,8.01355218568,-4.60880645432,32.60000000000019
51,0.118318354389,10.4492799675,6.65352190155,-4.83935136191,32.60000000000019
52,0.315068073152,4.01516062694,4.28306560502,-20.8729474809,32.60000000000019
53,0.427696042573,9.8183745035,5.58777776956,-6.43197645548,32.60000000000019
54,0.249002669293,6.81573987787,4.73407890071,-2.6447917202,32.60000000000019
55,0.210302247668,8.09229284158,7.88165161851,-5.23713773172,32.60000000000019
56,5.03338772935,9.70558847816,8.74790561061,-3.62432729363,32.60000000000019
57,0.510683057148,7.3332900722,6.03194578382,-2.35430154963,32.60000000000019
58,0.174691769009,8.80086933021,5.76361741804,-4.01596981892,32.60000000000019
59,0.527730880831,63.5130019243,31.7653279568,28.4456677744,32.60000000000019
60,4.67254789911,13.2731891178,12.255935852,-0.562906288334,32.60000000000019
61,0.100673554666,10.3119562252,6.64392519697,-2.91908875841,32.60000000000019
62,0.271517885259,3.80089882228,0.940789120707,5.02945194556,32.60000000000019
63,1.06278653228,-15.6720409941,7.61939546559,-18.2693605309,32.60000000000019
64,0.500476242039,8.47164934398,7.09364822068,-3.55567265316,32.60000000000019
65,0.84248236107,9.19910337681,13.1232791531,-3.65335408987,32.60000000000019
66,0.256510115722,5.92792697174,6.58007294804,-2.4477024679,32.60000000000019
67,0.114991581022,9.00027392332,15.4099812076,0.577460514722,32.60000000000019
68,4.14761750145,10.2460836998,6.85354808732,-4.31137131418,32.60000000000019
69,0.232718759096,6.56302731129,6.23536809192,-2.42527121644,32.60000000000019
70,0.133837555769,-6.14757266793,-5.78017448964,-3.95980534376,32.60000000000019
71,0.355838738577,7.92671318105,8.53479626318,-6.06688158903,32.60000000000019
72,0.124897118568,-1.59265914739,17.4813978218,1.89862741815,32.60000000000019
73,0.105194897272,5.72273269686,8.23443394744,-5.4100560293,32.60000000000019
74,0.155985225186,16.111208999,16.933020491,-10.6076420977,32.60000000000019
75,0.213345326708,1.80560402261,1.87133240222,-2.9377176921,32.60000000000019
76,0.11188450463,8.40003592314,6.52343317988,-5.16276285111,32.60000000000019
77,0.338045727515,2.88438027848,7.0921511594,5.06776693134,32.60000000000019
78,0.248399911591,11.4014573472,9.23883954883,-1.83431232842,32.60000000000019
79,0.104685992898,8.72701233349,9.46996247628,-2.97848809589,32.60000000000019
80,0.246496255873,11.749548926,11.2872537505,-5.17825519705,32.60000000000019
81,2.66913873795,-40.2850576839,28.5231936091,-1.56389444219,32.60000000000019
82,0.211192321206,7.68937497207,7.21895441678,-1.76117072295,32.60000000000019
83,0.114604240712,6.3955563161,6.97910489595,-3.6537218461,32.60000000000019
84,0.751522295149,8.1326817405,6.14989618073,-3.7190843354,32.60000000000019
85,0.215330778188,4.61791291799,7.18990631632,-5.81283642305,32.60000000000019
86,0.111414860208,6.45949615647,5.99629923098,-5.84088827121,32.60000000000019
87,0.109726911111,11.8824434708,6.64678440569,-3.25400817118,32.60000000000019
88,0.113550373553,0.866151139068,10.8110861026,-1.76548067887,32.60000000000019
89,7.96945686921,9.03991645,7.94726881727,-3.49629538689,32.60000000000019
90,0.143013694463,11.1660813509,9.25330427729,-2.70394937467,32.60000000000019
91,0.192902995789,7.4419844398,10.1763187404,-5.0629476211,32.60000000000019
92,2.29935854576,9.18169153584,4.44792418082,-6.07937209463,32.60000000000019
93,0.154687161726,3.16453578853,12.8299447344,-8.00473752735,32.60000000000019
94,0.310756664905,5.7092916689,2.7521930128,-4.25083451017,32.60000000000019
95,1.68435965553,10.0140798519,7.89603736497,-3.55749569775,32.60000000000019
96,0.183131777033,7.77307007019,9.88663420429,-4.75028732172,32.60000000000019
97,0.113783071994,5.47691989118,5.85588588753,-1.98732075686,32.60000000000019
98,0.400894006647,12.2124146082,-20.1087577646,-20.4064148121,32.60000000000019
