Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,57.8992061879,26.6211419612,36.1979564607,96.89999999999877
1,1.59000589843,20.5280764114,17.9506743425,-10.1886432403,96.89999999999877
2,1.40278086352,24.1881452599,23.6717108668,-9.46098743238,96.89999999999877
3,0.224511307673,14.616079409,21.0781985095,-8.0952077214,96.89999999999877
4,0.29154240306,54.4999864472,78.3771282763,-2.37406381878,96.89999999999877
5,1.5321022981,-1.31010731697,43.3106230591,-32.3516900159,96.89999999999877
6,0.415256958078,25.5888760512,25.3515110426,-10.741722052,96.89999999999877
7,0.146202448904,23.7445976748,25.5919744744,-15.108736074,96.89999999999877
8,0.347013884935,15.3651599446,28.1860880524,-19.867630302,96.89999999999877
9,0.652401387878,27.9139127951,22.9033861016,-8.41822126146,96.89999999999877
10,0.223924439284,22.4092015439,23.0228497118,-11.3353732981,96.89999999999877
11,0.576709525412,23.3331210102,20.4241486497,-8.81774497837,96.89999999999877
12,0.241370729047,23.6238612511,20.2094723645,-10.5234904102,96.89999999999877
13,0.120399748447,23.990147909,19.3175120079,-9.54693730491,96.89999999999877
14,0.786993149444,24.2494111135,19.0923073484,-8.35173647454,96.89999999999877
15,0.620164655552,23.404332925,21.6276607469,-7.72364731678,96.89999999999877
16,0.544268614322,27.0530765298,23.2498883256,-9.81040802421,96.89999999999877
17,0.362111930708,27.0366128974,22.8579721732,-8.45513411217,96.89999999999877
18,0.909111641618,57.7042534567,-7.41080635072,10.1437743758,96.89999999999877
19,0.325518433181,17.3264581406,22.7311202478,-11.3512592736,96.89999999999877
20,0.126971115688,24.2839598761,26.009415907,-7.08676778016,96.89999999999877
21,0.929251035613,22.4926441176,24.7911132815,-14.4466622508,96.89999999999877
22,0.476266810944,2.38683142386,25.6240898261,-30.0818086026,96.89999999999877
23,0.103634008596,9.30939912134,-5.04337158767,-30.7789886807,96.89999999999877
24,0.451233266327,26.7549352079,19.4737833915,-10.9038214052,96.89999999999877
25,0.426802749705,62.6442027517,18.7071381277,32.1402334542,96.89999999999877
26,0.990140016844,28.5735475409,13.3610720973,-11.2449326262,96.89999999999877
27,3.87834255963,23.8315958973,23.849784766,-10.2415913494,96.89999999999877
28,0.124206870084,66.9078955828,58.7378721809,-19.8246337871,96.89999999999877
29,0.153098693261,27.234702914,23.6477663972,-11.0052306048,96.89999999999877
30,0.108708353602,20.0959009705,19.807966722,-5.57436746594,96.89999999999877
31,0.846809510523,22.8931365448,8.1865396322,-10.6087809919,96.89999999999877
32,0.241075326551,27.5301620646,22.4569997853,-9.70529907908,96.89999999999877
33,0.107470413845,22.2176224958,20.7697497673,-10.9159461758,96.89999999999877
34,0.106694809385,19.1657544137,29.0007399935,-3.50252383512,96.89999999999877
35,0.308604138465,27.3784751031,23.6368112567,-10.5142669526,96.89999999999877
36,0.341790110396,23.4999391331,22.9509165994,-8.10822185485,96.89999999999877
37,1.12625288302,23.685424252,23.3760361279,-9.78942117942,96.89999999999877
38,0.512445640153,29.3636680723,38.9658839703,-11.6719346252,96.89999999999877
39,0.216304975066,18.6951778898,22.2089050311,-17.7633305512,96.89999999999877
40,0.594112158581,24.2196200121,24.1996433644,-11.6076672334,96.89999999999877
41,0.266663122037,26.331136458,23.4004707009,-9.5450205161,96.89999999999877
42,0.10514753944,21.0359048727,17.647695042,-5.10744587636,96.89999999999877
43,0.128535936717,25.7337025326,23.3374309021,-9.08946670031,96.89999999999877
44,0.146827415072,25.2329938687,22.827333053,-7.25465647515,96.89999999999877
45,0.864238894124,24.196793569,22.3726307413,-11.4520331612,96.89999999999877
46,0.112622318761,46.5891524146,-5.48320402143,-18.5434746598,96.89999999999877
47,0.335853293513,33.2109815881,5.76571879509,-0.227526640103,96.89999999999877
48,0.158272552597,127.622289649,125.55824769,-68.6111571239,96.89999999999877
49,0.45707478911,-92.2837984762,50.295306105,-7.90748240671,96.89999999999877
50,0.199693664672,25.9647977517,23.0785373587,-9.94920605613,96.89999999999877
51,0.118318354389,26.8577081495,26.3416837487,-3.69295332751,96.89999999999877
52,0.315068073152,16.0916026235,12.9671185942,-43.7228386152,96.89999999999877
53,0.427696042573,27.9740482366,24.2574652822,-11.3414628652,96.89999999999877
