Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,25.1227523065,11.1939785999,18.2284924653,36.40000000000025
1,1.59000589843,9.41710093605,8.51368364509,-3.66189592784,36.40000000000025
2,1.40278086352,8.16678292648,12.5955264472,0.105711517654,36.40000000000025
3,0.224511307673,9.64192229449,5.02869428745,-3.25374744747,36.40000000000025
4,0.29154240306,21.5072598943,32.6419995572,-1.86608577206,36.40000000000025
5,1.5321022981,11.0345086549,7.01839212148,-0.340811434663,36.40000000000025
6,0.415256958078,8.02523782472,12.1595606842,-7.55574958846,36.40000000000025
7,0.146202448904,8.18722494101,7.99188148476,-6.72719038405,36.40000000000025
8,0.347013884935,7.53199343663,7.96083366985,-2.74243266982,36.40000000000025
9,0.652401387878,4.97665377867,5.72543916667,-4.79239299864,36.40000000000025
10,0.223924439284,8.44944021257,9.70269438096,-2.42122313966,36.40000000000025
11,0.576709525412,8.28358755649,10.1295346942,-1.32037393672,36.40000000000025
12,0.241370729047,8.63006396106,11.7684277569,-1.98047686653,36.40000000000025
13,0.120399748447,9.20029077173,7.37917770277,-3.77891502148,36.40000000000025
14,0.786993149444,8.85185344831,8.44094937238,-4.51201115527,36.40000000000025
15,0.620164655552,8.52935442213,8.26278713653,-4.07225635542,36.40000000000025
16,0.544268614322,11.5565981958,8.14309157917,-3.39487410335,36.40000000000025
17,0.362111930708,10.4751023305,7.23972841646,-3.27013922583,36.40000000000025
18,0.909111641618,23.7157099022,-4.41107610439,6.38504595969,36.40000000000025
19,0.325518433181,10.5006302065,6.80951325495,-6.56262730994,36.40000000000025
20,0.126971115688,0.135124805823,-0.153875947649,-8.07413358862,36.40000000000025
21,0.929251035613,8.63707544457,8.20691710991,-4.58106659431,36.40000000000025
22,0.476266810944,13.8303889744,9.54295809334,-5.13714490258,36.40000000000025
23,0.103634008596,1.3773852202,-5.47945674701,-14.3960141951,36.40000000000025
24,0.451233266327,9.57260318541,8.1252134058,-3.03418767902,36.40000000000025
25,0.426802749705,26.4234336571,6.98331393781,13.7880250765,36.40000000000025
26,0.990140016844,0.447212854791,6.30477094602,-2.00501341814,36.40000000000025
27,3.87834255963,8.00335651888,7.97222489642,-4.99028701622,36.40000000000025
28,0.124206870084,26.7219159451,26.1861365674,-8.12877877354,36.40000000000025
29,0.153098693261,7.82054096254,8.02396234287,-5.20899821741,36.40000000000025
30,0.108708353602,8.94110421306,8.37666870741,-2.57260156514,36.40000000000025
31,0.846809510523,10.6060608017,-6.06206188957,-2.62271903719,36.40000000000025
32,0.241075326551,10.0927190802,7.90175899284,-5.69188451322,36.40000000000025
33,0.107470413845,5.01204504259,13.5935695696,-6.59954983534,36.40000000000025
34,0.106694809385,7.06501526516,16.0857014223,9.75764076559,36.40000000000025
35,0.308604138465,11.0943487879,9.188668743,-4.57255019208,36.40000000000025
36,0.341790110396,8.56368457148,5.612987829,-7.0651389256,36.40000000000025
37,1.12625288302,10.030028512,8.84873360698,-3.1143624097,36.40000000000025
38,0.512445640153,8.59996642011,5.39078724439,-5.44778663987,36.40000000000025
