Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,29.6480003618,13.2674043484,20.8846463008,44.40000000000036
1,1.59000589843,10.1152525313,14.2441388117,-5.60735825247,44.40000000000036
2,1.40278086352,9.99644547193,14.307880936,-3.29922766265,44.40000000000036
3,0.224511307673,12.2598463874,9.72234830093,-6.07462734321,44.40000000000036
4,0.29154240306,26.0165588601,38.9672057897,-1.90247058251,44.40000000000036
5,1.5321022981,8.23962138798,11.7044876905,-7.38690359381,44.40000000000036
6,0.415256958078,11.4471743843,15.95242026,-8.35016629664,44.40000000000036
7,0.146202448904,10.0577607998,6.03860567658,-7.43208577028,44.40000000000036
8,0.347013884935,11.7414129045,10.3784317091,-6.68974176446,44.40000000000036
9,0.652401387878,12.6310362989,9.42523074103,-4.59396539646,44.40000000000036
10,0.223924439284,15.6387423535,8.83143783269,-6.52836523556,44.40000000000036
11,0.576709525412,12.0862366354,12.8526763463,-4.71933276371,44.40000000000036
12,0.241370729047,12.2344922642,12.7512842895,-2.12656477687,44.40000000000036
13,0.120399748447,11.2891762518,9.64968167294,-5.02582652619,44.40000000000036
14,0.786993149444,12.3447289695,14.2839501449,-3.06787788897,44.40000000000036
15,0.620164655552,13.8909078418,12.5030689684,-3.72706259052,44.40000000000036
16,0.544268614322,8.98013568041,10.7522416346,-5.22320781448,44.40000000000036
17,0.362111930708,9.33026305562,12.1265536103,-4.74963423477,44.40000000000036
18,0.909111641618,28.521739053,-5.09052307688,7.09353950814,44.40000000000036
19,0.325518433181,9.75757077261,11.9039883036,-1.7980641918,44.40000000000036
20,0.126971115688,2.82503819744,1.01806782931,-9.9083536294,44.40000000000036
21,0.929251035613,9.57108615492,12.2525103662,-5.09863026909,44.40000000000036
22,0.476266810944,9.86280631952,10.7022280462,-5.39488645292,44.40000000000036
23,0.103634008596,2.15554499468,-5.92001671883,-16.9313935165,44.40000000000036
24,0.451233266327,10.6543619016,9.87869664905,-6.05157510422,44.40000000000036
25,0.426802749705,31.4597047908,8.50586039327,16.4948823784,44.40000000000036
26,0.990140016844,3.29191165065,10.4136185595,-3.40206886162,44.40000000000036
27,3.87834255963,10.5012117846,9.66227392658,-4.15770683474,44.40000000000036
28,0.124206870084,32.3104010671,30.7414405559,-9.73778728239,44.40000000000036
29,0.153098693261,12.4663245389,12.3206176914,-5.70008970731,44.40000000000036
30,0.108708353602,7.66229773209,9.27286200787,-8.71566524183,44.40000000000036
31,0.846809510523,12.4396367856,-5.66396166568,-3.6466201011,44.40000000000036
32,0.241075326551,11.9821312927,11.4713695374,-5.22206683875,44.40000000000036
33,0.107470413845,6.62095429324,17.5706332302,-7.86400197894,44.40000000000036
34,0.106694809385,8.30459555814,18.69749672,9.3479783873,44.40000000000036
35,0.308604138465,10.6782431093,10.0498171335,-6.27645186676,44.40000000000036
36,0.341790110396,11.1837150685,11.2283094756,-6.20740851394,44.40000000000036
37,1.12625288302,12.1688349466,8.62559661732,-4.97025250449,44.40000000000036
38,0.512445640153,11.8896601575,14.7865472187,-4.27648352282,44.40000000000036
