Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,26.3202580767,11.7399500189,18.9396588414,38.50000000000028
1,1.59000589843,9.59088690854,10.9882278131,-4.25224207636,38.50000000000028
2,1.40278086352,8.57388740991,13.3498327212,-0.555597315162,38.50000000000028
3,0.224511307673,10.5672658065,5.58169216982,-4.15060589545,38.50000000000028
4,0.29154240306,22.6987437499,34.3174590107,-1.87429428047,38.50000000000028
5,1.5321022981,10.9116931043,7.72712964904,-1.82575930228,38.50000000000028
6,0.415256958078,8.90289346924,13.402589355,-7.95214895092,38.50000000000028
7,0.146202448904,8.58939042851,7.15381959931,-7.32338498599,38.50000000000028
8,0.347013884935,9.32909248145,9.16480973882,-3.46124106525,38.50000000000028
9,0.652401387878,6.69699451859,6.13058274505,-4.8062652676,38.50000000000028
10,0.223924439284,11.0696850691,9.67491363236,-2.97116244164,38.50000000000028
11,0.576709525412,9.22570714768,11.4225578813,-1.82954710219,38.50000000000028
12,0.241370729047,9.61588635736,12.4372498202,-1.72167724378,38.50000000000028
13,0.120399748447,9.58764664777,8.94360785352,-4.17889286115,38.50000000000028
14,0.786993149444,10.0836625804,10.8474004647,-4.19661645492,38.50000000000028
15,0.620164655552,10.8079142748,9.35564312238,-3.25489608152,38.50000000000028
16,0.544268614322,11.0513561758,7.6730478836,-3.55836186329,38.50000000000028
17,0.362111930708,10.6256491142,8.83343707167,-2.81301702044,38.50000000000028
18,0.909111641618,24.993339441,-4.60403374397,6.58240539849,38.50000000000028
19,0.325518433181,11.1818075729,7.97427689634,-5.1658815785,38.50000000000028
20,0.126971115688,0.795875055157,0.104205647178,-8.57960182376,38.50000000000028
21,0.929251035613,8.29175023685,8.83795545453,-5.4518903492,38.50000000000028
22,0.476266810944,13.430140539,9.69688527516,-4.51370914067,38.50000000000028
23,0.103634008596,1.5685750978,-5.61928044303,-15.0795604574,38.50000000000028
24,0.451233266327,10.3492115298,9.35490057823,-3.67944648867,38.50000000000028
