Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,5.49343624193,2.73168222076,5.07252760866,5.299999999999997
1,1.59000589843,2.6508413423,2.86530392304,0.400112943749,5.299999999999997
2,1.40278086352,1.27851582935,1.34735989641,0.762153976888,5.299999999999997
3,0.224511307673,1.62783343455,-0.0369502209756,0.527919086049,5.299999999999997
4,0.29154240306,1.96816424244,3.61018963794,-1.64592133189,5.299999999999997
5,1.5321022981,1.0590515676,1.79058345379,-2.74196272263,5.299999999999997
6,0.415256958078,-1.56648529283,0.615156935069,-0.301803399207,5.299999999999997
7,0.146202448904,-1.53976918559,0.458621223563,-2.05156391998,5.299999999999997
8,0.347013884935,0.119788637019,1.56511656324,-0.0909691248494,5.299999999999997
9,0.652401387878,2.96184651829,1.11358873751,-0.0646595737883,5.299999999999997
10,0.223924439284,2.50698217266,2.046027112,0.329962869076,5.299999999999997
11,0.576709525412,1.18037864308,2.55447789725,1.59999098507,5.299999999999997
12,0.241370729047,-0.696586502243,3.10456678159,-0.769219559072,5.299999999999997
13,0.120399748447,3.49803522671,3.72367820019,0.239158973258,5.299999999999997
14,0.786993149444,1.52799821168,3.29787191543,-0.473580651049,5.299999999999997
15,0.620164655552,1.1935932454,3.13741546268,-1.23549901613,5.299999999999997
16,0.544268614322,0.924576490776,3.06946121947,-0.863195128156,5.299999999999997
17,0.362111930708,0.36790993386,2.50451213464,-0.993155672366,5.299999999999997
18,0.909111641618,0.872309409678,2.32641966212,-0.683671199868,5.299999999999997
19,0.325518433181,-0.473091258932,2.1928471024,-0.424216125716,5.299999999999997
20,0.126971115688,-1.53838096644,1.36887531249,0.654967292486,5.299999999999997
21,0.929251035613,0.0776404922697,1.09661313163,-0.172694743397,5.299999999999997
22,0.476266810944,1.13593557724,1.57717630678,-2.22751030923,5.299999999999997
23,0.103634008596,2.28398411859,2.32878863407,0.278864767945,5.299999999999997
24,0.451233266327,1.74782945937,1.53035934271,-0.753424214018,5.299999999999997
25,0.426802749705,2.48535431515,1.51462328994,-0.688689066601,5.299999999999997
26,0.990140016844,2.02271526493,-0.828608676662,-0.598250568227,5.299999999999997
27,3.87834255963,0.892777850793,-0.0860212692893,0.909262788089,5.299999999999997
28,0.124206870084,1.84397060258,4.47096156078,-0.975973626505,5.299999999999997
29,0.153098693261,1.86625420365,1.00624126839,0.164619561992,5.299999999999997
30,0.108708353602,-0.756110318602,0.355852494107,0.598395281725,5.299999999999997
31,0.846809510523,1.40495739261,2.69669220404,-1.13173351647,5.299999999999997
32,0.241075326551,1.559389115,2.30663363975,-1.48503745584,5.299999999999997
33,0.107470413845,5.06352892171,1.9685627447,0.515784492181,5.299999999999997
34,0.106694809385,2.4512073355,2.66071816442,4.38741171038,5.299999999999997
35,0.308604138465,0.81476759226,2.80010063743,-2.23501356882,5.299999999999997
36,0.341790110396,1.47631494232,0.306592116095,-0.625938550698,5.299999999999997
37,1.12625288302,0.697855717258,2.76094511798,-1.59013473073,5.299999999999997
38,0.512445640153,1.01626457411,1.84375203874,-0.564420219692,5.299999999999997
39,0.216304975066,-1.34648864562,-2.59478930109,2.20478903315,5.299999999999997
40,0.594112158581,1.3447863401,0.455166025215,-1.8660309667,5.299999999999997
41,0.266663122037,1.31455907877,0.19929404776,-1.27370631044,5.299999999999997
42,0.10514753944,0.628940438429,3.6459027177,-2.05363066484,5.299999999999997
43,0.128535936717,3.46133974833,1.76788618542,-1.32062967805,5.299999999999997
44,0.146827415072,2.92926244359,2.43980021401,1.46179089249,5.299999999999997
45,0.864238894124,1.71974625942,2.49262199084,-0.973400642477,5.299999999999997
46,0.112622318761,1.7198971884,-4.37258254161,-1.90844950337,5.299999999999997
47,0.335853293513,0.923829408985,2.1129193403,-1.12107981514,5.299999999999997
48,0.158272552597,6.03802711347,6.24651872867,-3.40953958953,5.299999999999997
49,0.45707478911,-2.35059484993,3.62248549985,0.540891005508,5.299999999999997
50,0.199693664672,1.99268895382,1.51195571287,0.216509546582,5.299999999999997
51,0.118318354389,3.3636736857,1.98781605264,0.165904273768,5.299999999999997
52,0.315068073152,0.527196908829,1.0846035767,-1.0779611974,5.299999999999997
53,0.427696042573,2.07862615791,1.62042383427,-2.7119647892,5.299999999999997
54,0.249002669293,1.40372932073,1.20297881318,-0.200827588456,5.299999999999997
55,0.210302247668,1.47003060529,1.22036446929,-0.915482287079,5.299999999999997
56,5.03338772935,2.41385186125,1.19313149201,-0.793192072452,5.299999999999997
57,0.510683057148,-0.0593787055949,1.01632402146,-3.2835679313,5.299999999999997
58,0.174691769009,2.37836698776,3.79111711948,-1.93363576588,5.299999999999997
59,0.527730880831,10.6499648421,5.39314866042,3.41748626902,5.299999999999997
60,4.67254789911,-0.116666397751,1.48611428381,2.52131552844,5.299999999999997
61,0.100673554666,1.93055612897,3.05589846664,-1.08673881367,5.299999999999997
62,0.271517885259,1.23489305588,1.67696804643,-1.24303886548,5.299999999999997
63,1.06278653228,-1.72438242109,2.24227209456,-1.38226753954,5.299999999999997
64,0.500476242039,2.77020573918,2.75129815844,-0.175005114024,5.299999999999997
65,0.84248236107,2.82056148037,-1.42588602111,1.1420932575,5.299999999999997
66,0.256510115722,-0.916315380697,2.16693166282,1.47415986575,5.299999999999997
67,0.114991581022,-0.323718231778,2.2752162073,4.14957685147,5.299999999999997
68,4.14761750145,1.14352874702,2.10389320229,-0.767968848522,5.299999999999997
69,0.232718759096,1.85778830111,1.77380376589,-0.536610869851,5.299999999999997
70,0.133837555769,-2.63275875857,-1.68094925857,-0.293276990105,5.299999999999997
71,0.355838738577,2.47552270446,1.84185193912,-1.79412273345,5.299999999999997
72,0.124897118568,1.5492128043,1.59069200463,-0.0359931832148,5.299999999999997
73,0.105194897272,1.51393040468,-0.418910648764,-2.03876833744,5.299999999999997
74,0.155985225186,0.711683982836,0.709350273719,0.632928636035,5.299999999999997
75,0.213345326708,1.3178176065,1.12846922499,-1.21349852633,5.299999999999997
76,0.11188450463,2.35550065012,2.51313581228,-0.282188334203,5.299999999999997
77,0.338045727515,1.58023841069,0.76597783282,0.116781671905,5.299999999999997
78,0.248399911591,-1.04749023515,1.83009962753,-0.335967404,5.299999999999997
79,0.104685992898,1.71954852747,0.867826905911,-1.1489928383,5.299999999999997
80,0.246496255873,1.70296935245,2.22403343011,-0.662359729651,5.299999999999997
81,2.66913873795,0.667932072904,1.6108633568,-0.615033925379,5.299999999999997
82,0.211192321206,0.390937854726,0.477095115862,-0.934225923144,5.299999999999997
83,0.114604240712,-0.467842267768,0.849656432171,-0.218396813663,5.299999999999997
84,0.751522295149,0.91347078505,2.72239992516,-0.60957465846,5.299999999999997
85,0.215330778188,0.999396006226,2.16310866299,-0.667961444332,5.299999999999997
86,0.111414860208,2.65931395921,1.38993528914,0.886275347845,5.299999999999997
87,0.109726911111,2.38489402348,1.8756127821,0.368301319929,5.299999999999997
88,0.113550373553,1.13343164509,1.74360897921,-0.075736215074,5.299999999999997
89,7.98036812012,2.05404036745,1.89752897677,-0.23175199645,5.299999999999997
90,0.143013694463,0.359457634853,2.03766652984,1.48674789122,5.299999999999997
91,0.192902995789,1.09957457348,1.78240768518,-2.64548657124,5.299999999999997
92,2.29935854576,0.873058385271,2.24334395362,-0.642001241687,5.299999999999997
93,0.154687161726,2.25859263165,-1.06642744235,0.554837639894,5.299999999999997
94,0.310756664905,1.71357854072,2.43058666225,-0.777673286284,5.299999999999997
95,1.68435965553,-1.0124237295,1.21815013701,-2.75539911174,5.299999999999997
96,0.183131777033,2.04228665669,-0.605400505244,0.165693280366,5.299999999999997
97,0.113783071994,0.262265248558,2.93634218303,2.46199031631,5.299999999999997
98,0.400894006647,2.43167500134,-4.43563741184,-5.37603112999,5.299999999999997
99,15.9906247001,0.785063702203,1.8131199481,-0.0526875218653,5.299999999999997
100,0.12816537979,2.17628413388,-1.97672396862,-1.10264310521,5.299999999999997
101,0.242660655737,2.64338420278,-0.767631194241,-0.315893203629,5.299999999999997
102,0.122737421293,2.78950567658,1.4825605369,-0.49475161294,5.299999999999997
103,0.242254016489,4.15388536999,1.12933641645,1.91556914899,5.299999999999997
104,0.720454120617,1.52102230676,1.67857201444,1.89074195477,5.299999999999997
105,0.550565605575,-1.31062054796,2.06883943991,-0.744993024383,5.299999999999997
106,0.187609001812,1.06947331611,1.49699289905,-1.11723597853,5.299999999999997
107,0.370457477589,0.525651746617,2.93710081569,0.827003019431,5.299999999999997
108,0.505944009017,3.16384522088,6.37451571859,0.58415550319,5.299999999999997
