Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,14.6187537848,6.5190251196,11.648135553,18.699999999999996
1,1.59000589843,3.73964236069,2.663784124,-2.53907475811,18.699999999999996
2,1.40278086352,5.38371765621,3.45182691189,-4.48162027042,18.699999999999996
3,0.224511307673,3.83081734311,8.57742127036,-4.3389975228,18.699999999999996
4,0.29154240306,11.1100033731,17.8138569442,-1.83557073208,18.699999999999996
5,1.5321022981,7.71147263103,3.92332793362,3.78888963518,18.699999999999996
6,0.415256958078,7.31621334437,4.52111827438,-0.0268918350037,18.699999999999996
7,0.146202448904,6.78672656344,2.69832954247,0.637857708297,18.699999999999996
8,0.347013884935,5.45058442941,4.63465783392,-0.47610266671,18.699999999999996
9,0.652401387878,-1.88235442744,5.44007216276,-3.73571626366,18.699999999999996
10,0.223924439284,1.45779667763,2.32758861628,-5.54231552842,18.699999999999996
11,0.576709525412,7.24659271657,5.88007034041,-5.59870298611,18.699999999999996
12,0.241370729047,6.79976071089,0.290097157277,-3.16799751782,18.699999999999996
13,0.120399748447,4.50009182159,4.07312913518,-3.49702080349,18.699999999999996
14,0.786993149444,5.87811546436,5.78584062037,-3.11400805155,18.699999999999996
15,0.620164655552,5.89899791702,2.33163204323,-0.99789337804,18.699999999999996
16,0.544268614322,3.09031726877,2.17487759846,-1.35733962173,18.699999999999996
17,0.362111930708,5.99624411085,4.53142650952,-1.10597741458,18.699999999999996
18,0.909111641618,12.2265414329,-2.12869939163,4.1811206552,18.699999999999996
19,0.325518433181,1.51095268767,2.86528263769,-7.69584907554,18.699999999999996
20,0.126971115688,-3.67182944312,-0.745266745262,-3.20549670261,18.699999999999996
21,0.929251035613,4.53536456761,4.08287541573,-3.13398883878,18.699999999999996
22,0.476266810944,9.90330672388,5.93105468266,-7.29179183597,18.699999999999996
23,0.103634008596,0.337347794182,-3.21765784122,-7.83469463672,18.699999999999996
24,0.451233266327,3.43939402922,2.96756073726,-2.8745619022,18.699999999999996
25,0.426802749705,14.5410437046,3.71234640811,6.99887422901,18.699999999999996
26,0.990140016844,-1.08858961115,-1.01968113224,-0.488805561643,18.699999999999996
27,3.87834255963,6.62970520621,7.7591389046,-2.9979720805,18.699999999999996
28,0.124206870084,13.6271916587,15.3582245744,-4.38548457033,18.699999999999996
29,0.153098693261,4.61959531353,3.43881668188,-2.17767634263,18.699999999999996
30,0.108708353602,9.83699534674,6.59982495439,-2.21659269833,18.699999999999996
31,0.846809510523,6.04513038385,-4.50037005377,-0.588777884077,18.699999999999996
32,0.241075326551,4.62492465785,3.76886929717,-2.84624145053,18.699999999999996
33,0.107470413845,8.69836261017,3.34916348221,0.226023934815,18.699999999999996
34,0.106694809385,4.46811447525,9.28320575987,8.72263305737,18.699999999999996
35,0.308604138465,4.24148456645,3.24924651604,-2.41537506961,18.699999999999996
36,0.341790110396,5.46507403725,6.94540559385,-2.37004008949,18.699999999999996
37,1.12625288302,3.87138630708,4.26803301371,-2.69345056706,18.699999999999996
38,0.512445640153,4.37664273944,0.245049209337,-3.85139644308,18.699999999999996
39,0.216304975066,1.63474977343,-2.79967758855,5.38756988658,18.699999999999996
40,0.594112158581,3.67719965133,5.53006403701,0.517587561893,18.699999999999996
41,0.266663122037,6.52397048392,5.13632962719,-2.52923281437,18.699999999999996
42,0.10514753944,1.73422041792,5.3620532198,-0.509266158463,18.699999999999996
