Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,34.8045261399,15.6595204788,23.8210569285,53.70000000000049
1,1.59000589843,13.2403747344,12.6629610257,-6.27246036947,53.70000000000049
2,1.40278086352,14.1923857967,10.1108657242,-6.6361310515,53.70000000000049
3,0.224511307673,10.6435859643,16.2794866729,-4.96568530718,53.70000000000049
4,0.29154240306,31.1758950071,46.1616598136,-1.96037588067,53.70000000000049
5,1.5321022981,5.33007311305,18.1233568165,-12.8241543898,53.70000000000049
6,0.415256958078,15.2040975992,17.2342256156,-7.3154063608,53.70000000000049
7,0.146202448904,13.236842111,8.51204286797,-5.82515088357,53.70000000000049
8,0.347013884935,14.1871209081,11.9781643034,-4.70185954811,53.70000000000049
9,0.652401387878,17.0016434845,16.6608391034,-6.74728034749,53.70000000000049
10,0.223924439284,19.0795646824,9.41254738182,-11.250545519,53.70000000000049
11,0.576709525412,13.034125314,10.2492759277,-8.65481144024,53.70000000000049
12,0.241370729047,12.7311000283,12.1037776791,-7.59751980958,53.70000000000049
13,0.120399748447,15.4935824807,14.2121077252,-5.34735935463,53.70000000000049
14,0.786993149444,14.4142032161,14.8666133356,-3.91236563928,53.70000000000049
15,0.620164655552,13.221910255,12.4779085954,-6.58185309405,53.70000000000049
16,0.544268614322,14.7621240452,15.3904867529,-6.58995960347,53.70000000000049
17,0.362111930708,13.3392286507,11.5834090999,-8.3548187877,53.70000000000049
18,0.909111641618,33.9372414987,-5.72449521424,7.79753521568,53.70000000000049
19,0.325518433181,7.61168362949,15.6811095212,-1.45060176924,53.70000000000049
20,0.126971115688,6.48570761563,3.01617912165,-11.7029296167,53.70000000000049
21,0.929251035613,13.6310564451,10.7653131686,-6.37233918579,53.70000000000049
22,0.476266810944,6.2095599386,13.7371935253,-11.6301560972,53.70000000000049
23,0.103634008596,3.20327971278,-6.16954454484,-19.6830012037,53.70000000000049
24,0.451233266327,14.0851941388,9.91554540731,-4.04764303218,53.70000000000049
25,0.426802749705,37.1751446953,10.2925086261,19.4849903738,53.70000000000049
26,0.990140016844,8.81725818068,15.1030883156,-5.44444421543,53.70000000000049
27,3.87834255963,14.502016069,12.163128052,-6.24852590766,53.70000000000049
28,0.124206870084,38.6556101139,35.8939743179,-11.5731554137,53.70000000000049
29,0.153098693261,15.0114802438,12.4225407069,-7.79505689932,53.70000000000049
30,0.108708353602,10.1626140847,12.0337783793,-12.9105784518,53.70000000000049
31,0.846809510523,14.4565514209,-4.5755925973,-4.85662377535,53.70000000000049
32,0.241075326551,11.8960578343,10.7562756973,-6.14107666197,53.70000000000049
33,0.107470413845,9.5106729105,20.5853920841,-8.66462240311,53.70000000000049
34,0.106694809385,9.82012306581,21.414622935,8.33181901443,53.70000000000049
35,0.308604138465,11.2088200939,12.8139031315,-2.34608609714,53.70000000000049
36,0.341790110396,13.1167860326,14.1166200307,-2.0107902326,53.70000000000049
37,1.12625288302,12.8375982965,13.5827052678,-6.36016472235,53.70000000000049
38,0.512445640153,15.644774958,22.0468975364,-5.36639589541,53.70000000000049
39,0.216304975066,13.4044537575,6.61780251284,3.67982604088,53.70000000000049
40,0.594112158581,14.3111267956,12.0833216425,-8.86160916336,53.70000000000049
41,0.266663122037,13.9468916745,12.5772335658,-7.45900090532,53.70000000000049
