Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,52.1678726833,23.872143835,33.217218389,85.99999999999939
1,1.59000589843,16.7294540942,17.025406012,-10.0083346067,85.99999999999939
2,1.40278086352,19.3716189093,15.794432247,-4.974922377,85.99999999999939
3,0.224511307673,10.671332622,20.4360078532,-6.79079665414,85.99999999999939
4,0.29154240306,48.6837494628,70.3762862696,-2.25277939386,85.99999999999939
5,1.5321022981,0.0175230610553,37.2323318042,-27.7158085423,85.99999999999939
6,0.415256958078,18.4712700384,18.9265735068,-12.4924339558,85.99999999999939
7,0.146202448904,22.1348650102,26.1327529588,-14.3856756378,85.99999999999939
8,0.347013884935,13.4964216076,25.1929504437,-18.5027399768,85.99999999999939
9,0.652401387878,24.4877521528,17.7411926212,-6.59535750762,85.99999999999939
10,0.223924439284,21.939031908,18.0789637669,-15.9763837717,85.99999999999939
11,0.576709525412,22.1074654948,22.2539862629,-10.9985752169,85.99999999999939
12,0.241370729047,22.0608568966,21.5296288625,-8.56190500866,85.99999999999939
13,0.120399748447,22.8522996425,22.4974953743,-7.87117141062,85.99999999999939
14,0.786993149444,21.7785862374,18.5746480647,-6.43929270014,85.99999999999939
15,0.620164655552,17.416096852,21.0056474372,-9.26690167493,85.99999999999939
16,0.544268614322,18.5833432483,22.2131165491,-9.95579948962,85.99999999999939
17,0.362111930708,22.2118118855,17.718652022,-10.6417557985,85.99999999999939
18,0.909111641618,51.8621793319,-7.12535896867,9.65171003684,85.99999999999939
19,0.325518433181,11.8619336001,21.8784626164,-8.41858266821,85.99999999999939
20,0.126971115688,22.5514222085,17.264045762,-12.7062268508,85.99999999999939
21,0.929251035613,20.7033191956,20.4689024744,-12.1777849259,85.99999999999939
22,0.476266810944,2.69890156921,22.7095969662,-25.9513636777,85.99999999999939
23,0.103634008596,7.62405784649,-5.59805284096,-28.1770824901,85.99999999999939
24,0.451233266327,21.6469069672,19.7101459527,-8.34570935569,85.99999999999939
25,0.426802749705,56.3349331726,16.5725585573,29.0817343875,85.99999999999939
26,0.990140016844,27.3269445755,12.3397833063,-10.4892654591,85.99999999999939
27,3.87834255963,20.8878308045,18.9969417265,-9.15513021758,85.99999999999939
28,0.124206870084,59.9140588594,53.0902879985,-17.772440966,85.99999999999939
29,0.153098693261,19.6877965184,18.166486301,-7.57877877785,85.99999999999939
30,0.108708353602,20.2939191965,18.9646404144,-5.63368270148,85.99999999999939
31,0.846809510523,20.8470422718,3.76659586929,-9.11277858154,85.99999999999939
32,0.241075326551,21.0277710566,18.9739460917,-10.9114146006,85.99999999999939
33,0.107470413845,19.1013028586,16.1505300899,-10.5160376698,85.99999999999939
34,0.106694809385,16.273640265,28.0987516343,0.675086584736,85.99999999999939
35,0.308604138465,20.0297800416,20.3750641756,-9.90239645598,85.99999999999939
36,0.341790110396,22.2747652682,24.0465639038,-10.552014201,85.99999999999939
37,1.12625288302,22.816496669,17.2557250783,-8.85382448183,85.99999999999939
38,0.512445640153,26.3093608079,36.1400920065,-10.0905286536,85.99999999999939
39,0.216304975066,18.896990581,21.2703444187,-14.1452506348,85.99999999999939
40,0.594112158581,20.5836127217,22.9343153145,-8.72720547073,85.99999999999939
41,0.266663122037,18.9997427006,20.2540566583,-12.1146905478,85.99999999999939
42,0.10514753944,15.3708516926,17.328344998,-3.68877990833,85.99999999999939
43,0.128535936717,20.4843535227,18.0644378112,-13.4330467432,85.99999999999939
44,0.146827415072,21.2145026565,20.9156295302,-10.9397761489,85.99999999999939
45,0.864238894124,21.4664254453,20.9576120124,-8.47887038722,85.99999999999939
46,0.112622318761,42.0191154551,-6.67388445113,-16.8960616191,85.99999999999939
47,0.335853293513,30.1382411862,3.22819252847,1.60889350401,85.99999999999939
48,0.158272552597,113.297244055,111.503052373,-60.9337905568,85.99999999999939
49,0.45707478911,-81.9433751514,44.8396415014,-6.86023161895,85.99999999999939
50,0.199693664672,17.6791679905,20.6593670767,-8.96181913508,85.99999999999939
51,0.118318354389,26.2785615193,21.7596504,-6.09738958989,85.99999999999939
52,0.315068073152,13.9760730546,11.2915801589,-40.7084133753,85.99999999999939
53,0.427696042573,19.6613894298,18.9582218894,-8.7824381313,85.99999999999939
54,0.249002669293,20.3118448978,23.7301831932,-10.1208272746,85.99999999999939
55,0.210302247668,16.7611685063,30.1189233706,-10.844642259,85.99999999999939
56,5.03338772935,21.1665183535,20.7967487128,-8.80096714401,85.99999999999939
57,0.510683057148,21.5687799031,19.4790160117,-9.53083761924,85.99999999999939
58,0.174691769009,21.3755042856,21.0318136666,-11.1238627615,85.99999999999939
59,0.527730880831,165.702188384,82.8240606099,76.727389041,85.99999999999939
60,4.67254789911,19.3714033827,20.7648720151,-1.53191873744,85.99999999999939
61,0.100673554666,19.6166574053,16.1174209409,-6.43276897693,85.99999999999939
62,0.271517885259,20.9282006195,21.6466694589,-17.0964349835,85.99999999999939
63,1.06278653228,-35.8431937982,17.4455368512,-46.6173843582,85.99999999999939
64,0.500476242039,23.7084792175,21.0381072301,-7.96689780307,85.99999999999939
65,0.84248236107,20.1302696512,20.1082255148,-11.1276258346,85.99999999999939
66,0.256510115722,17.5874675354,20.4983732733,-9.11202832207,85.99999999999939
67,0.114991581022,16.4455298904,14.7204134339,-0.885938745352,85.99999999999939
68,4.14761750145,23.2509339991,19.5675903661,-8.44270154117,85.99999999999939
69,0.232718759096,23.6551390206,20.5211222002,-8.49003979617,85.99999999999939
70,0.133837555769,-1.83132796689,-1.86227191867,-11.7261247558,85.99999999999939
71,0.355838738577,23.91060511,18.0397651769,-7.62073370316,85.99999999999939
72,0.124897118568,8.8100160792,30.7866563268,-4.28389217385,85.99999999999939
73,0.105194897272,25.8188520657,22.1177556548,-6.62559006729,85.99999999999939
74,0.155985225186,30.3650997913,30.2656901076,-14.9543612564,85.99999999999939
75,0.213345326708,19.5579393812,21.7389062098,-8.8227202225,85.99999999999939
76,0.11188450463,21.3487190732,20.2646307878,-9.07391249828,85.99999999999939
77,0.338045727515,19.6873364897,20.1268955127,-9.41368785755,85.99999999999939
78,0.248399911591,22.9051678817,20.5266954973,-14.3720919379,85.99999999999939
79,0.104685992898,26.2573771614,18.4148755739,-4.83246804092,85.99999999999939
80,0.246496255873,39.336008762,40.0147726053,-15.6642901405,85.99999999999939
81,2.66913873795,-116.746267682,79.4462299694,-3.47472897121,85.99999999999939
82,0.211192321206,22.4980871749,20.3736487212,-9.07404137693,85.99999999999939
83,0.114604240712,14.327552085,4.95309306153,-4.28353381154,85.99999999999939
84,0.751522295149,21.4032403573,20.1264194194,-11.9890354736,85.99999999999939
85,0.215330778188,22.9793621421,21.3276176,-14.1485687228,85.99999999999939
86,0.111414860208,23.1914201444,22.1115104412,-6.44746094057,85.99999999999939
87,0.109726911111,18.944082876,20.7139810762,-5.42726287275,85.99999999999939
88,0.113550373553,17.6322154964,19.3321174061,-12.9467352443,85.99999999999939
89,1.19207080682,20.9057455723,19.831751543,-9.0371551616,85.99999999999939
90,0.143013694463,18.534216066,19.9226599148,-6.85891047589,85.99999999999939
91,0.192902995789,20.720122854,19.4278956699,-10.4869110814,85.99999999999939
92,2.29935854576,22.6168301959,23.601772971,-9.47791316533,85.99999999999939
93,0.154687161726,36.5735192778,7.67714890103,-3.77906010227,85.99999999999939
94,0.310756664905,20.1086627478,18.4899039437,-8.27774382914,85.99999999999939
95,1.68435965553,17.6536982147,21.9588479864,-6.27630334595,85.99999999999939
96,0.183131777033,22.9341352045,19.6989775767,-8.72811306579,85.99999999999939
97,0.113783071994,20.6127459454,20.8734976713,-11.7296485526,85.99999999999939
98,0.400894006647,30.6211283919,-46.1103654408,-46.8630161624,85.99999999999939
99,1.75104721422,21.9984642156,20.3755163233,-8.66427219941,85.99999999999939
100,0.12816537979,21.0654985939,18.3327420442,-11.3398055208,85.99999999999939
101,0.242660655737,16.9225894518,22.5419477649,-10.4764501323,85.99999999999939
102,0.122737421293,22.0265110967,16.7090160131,-7.32851249842,85.99999999999939
103,0.242254016489,16.7513564583,23.4762143307,-11.6155754313,85.99999999999939
104,0.720454120617,14.8119747635,28.438529411,-19.3181739892,85.99999999999939
105,0.550565605575,20.4943347117,19.3135978684,-9.91428779674,85.99999999999939
106,0.187609001812,23.2045374505,24.2471439965,-13.9604234906,85.99999999999939
107,0.370457477589,13.2565556877,28.1453427944,-1.76601045851,85.99999999999939
108,0.505944009017,23.4545670537,21.0158854696,-12.6040272463,85.99999999999939
109,0.115718408042,21.6066200502,18.6210661555,-6.76816188983,85.99999999999939
110,0.159658123891,19.989606661,22.1130176152,-9.86634974065,85.99999999999939
111,0.329682703531,22.0898463426,23.0227071376,-3.91967906312,85.99999999999939
112,0.549710982408,36.0543248832,15.8518286535,-14.4653202136,85.99999999999939
113,0.200284368435,21.2169115665,20.2929115043,-8.65501472646,85.99999999999939
114,0.157749554798,22.5832611776,20.6583367537,-8.70273507577,85.99999999999939
115,0.254352096157,20.9532207307,17.5759281754,-11.6288540754,85.99999999999939
116,1.85230844148,20.6273799847,20.3771341191,-9.73961197257,85.99999999999939
117,0.135309970611,12.5402011479,34.5135445246,19.5392792492,85.99999999999939
118,0.192618993357,20.3385684175,20.7149968828,-11.377863,85.99999999999939
119,0.124682321006,47.7115228988,-18.7504241803,-43.9316156262,85.99999999999939
120,0.185475005457,8.3378400775,25.7010099893,7.47148062014,85.99999999999939
121,0.15711442272,22.7468467048,21.6666846841,-9.52469637496,85.99999999999939
122,0.17666957278,22.6178116595,40.9989609303,-15.9814872579,85.99999999999939
123,0.790701133933,21.9956424408,20.4684162368,-9.29992920345,85.99999999999939
124,0.202801783932,26.0368950017,24.831272972,-14.9553935648,85.99999999999939
125,0.670516443198,85.2505683294,42.6882124141,25.295551052,85.99999999999939
126,0.81796823773,24.5536968264,20.9168076754,-10.9378350249,85.99999999999939
127,0.473984840512,24.5092232918,20.4965902603,-5.25320322628,85.99999999999939
128,0.101743966376,26.3755320741,16.1429949237,-7.97634057779,85.99999999999939
129,0.294138045188,42.3291473274,13.1192479188,11.1994000693,85.99999999999939
130,0.330091342931,13.0009335286,17.703099807,-7.56125091392,85.99999999999939
131,1.74857661484,31.3700969328,18.5133754565,-12.2659329585,85.99999999999939
