Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,17.7426967858,7.88356459558,13.6820335318,23.800000000000068
1,1.59000589843,4.73930099835,1.40647335201,-2.65258453974,23.800000000000068
2,1.40278086352,6.41073132815,5.04421302893,-0.982992452926,23.800000000000068
3,0.224511307673,5.48182794932,8.95518547067,-3.72904084397,23.800000000000068
4,0.29154240306,14.1929314121,22.2631901524,-1.83844861035,23.800000000000068
5,1.5321022981,9.16617878707,4.54121635172,3.71992604124,23.800000000000068
6,0.415256958078,7.10959393356,4.33534545451,-0.540867959955,23.800000000000068
7,0.146202448904,7.97046049014,5.79401560811,0.767329354201,23.800000000000068
8,0.347013884935,7.03494332504,6.31472136125,-1.63020471757,23.800000000000068
9,0.652401387878,-1.2115551093,5.46152576852,-4.25342184226,23.800000000000068
10,0.223924439284,1.51276592898,4.49818695411,-5.14231992349,23.800000000000068
11,0.576709525412,7.73380551534,5.21874899653,-5.85785332598,23.800000000000068
12,0.241370729047,7.24324679198,1.99772548784,-4.07366705462,23.800000000000068
13,0.120399748447,5.10285348888,6.10192137624,-1.96379294118,23.800000000000068
14,0.786993149444,4.54057753698,4.06781971585,-1.81444469356,23.800000000000068
15,0.620164655552,6.99101034856,5.24963313638,-2.29885911177,23.800000000000068
16,0.544268614322,4.12939056926,6.15044398116,-3.40778735031,23.800000000000068
17,0.362111930708,5.13902508702,6.60211133561,-3.11741099352,23.800000000000068
18,0.909111641618,15.7137730266,-2.94760207465,4.95344380401,23.800000000000068
19,0.325518433181,3.90232436424,3.42796419691,-8.65985431725,23.800000000000068
20,0.126971115688,-2.9831557237,-0.902319442571,-4.71415386942,23.800000000000068
21,0.929251035613,6.22184006713,5.2773750891,-2.37427683229,23.800000000000068
22,0.476266810944,11.944735636,7.21534317723,-7.31557364852,23.800000000000068
23,0.103634008596,0.497281549746,-4.13772478843,-9.92229501107,23.800000000000068
24,0.451233266327,6.61900470049,5.65458984133,-2.12244272939,23.800000000000068
25,0.426802749705,18.1242713203,4.63304804365,9.12295464471,23.800000000000068
26,0.990140016844,-1.27549132316,0.697569320223,-0.690409172047,23.800000000000068
27,3.87834255963,7.83836068084,7.98860081807,-2.24620959197,23.800000000000068
28,0.124206870084,17.5465913457,18.6369549793,-5.50308267842,23.800000000000068
29,0.153098693261,5.62937743339,4.05487491081,-0.476546933182,23.800000000000068
30,0.108708353602,11.3897329538,7.79529053925,-1.68631510786,23.800000000000068
31,0.846809510523,7.45899999882,-5.40674866204,-1.11315130219,23.800000000000068
32,0.241075326551,5.40756282139,7.8660529685,-1.66775510713,23.800000000000068
33,0.107470413845,7.54003915446,4.54714898692,-1.50501513615,23.800000000000068
34,0.106694809385,5.20098671346,11.4078927631,9.3595675168,23.800000000000068
35,0.308604138465,3.36609426613,4.62219575732,-2.8900199808,23.800000000000068
36,0.341790110396,5.8918587491,4.77675634947,-1.62175256473,23.800000000000068
37,1.12625288302,6.84071475891,5.42612051885,-2.45211314146,23.800000000000068
38,0.512445640153,5.57017608574,0.102571491649,-4.87002428593,23.800000000000068
39,0.216304975066,3.18596647388,-2.09923457925,5.87082217503,23.800000000000068
40,0.594112158581,6.4575117739,5.56102704118,-1.64962409272,23.800000000000068
41,0.266663122037,7.17848563327,6.01196287985,-2.66991182585,23.800000000000068
42,0.10514753944,3.97793800029,3.43067081732,-0.0462605691762,23.800000000000068
43,0.128535936717,6.70431323613,4.56200562968,-3.36051957567,23.800000000000068
44,0.146827415072,3.89641136608,3.2563461127,-4.21839641559,23.800000000000068
45,0.864238894124,5.66399541509,6.22463281929,-4.18795992781,23.800000000000068
46,0.112622318761,12.6170525326,-8.53935607815,-6.17145794508,23.800000000000068
47,0.335853293513,8.54171930997,-2.45341874551,5.66381830518,23.800000000000068
48,0.158272552597,31.1881052865,30.9374922226,-16.9191399647,23.800000000000068
49,0.45707478911,-22.0331326573,13.4801295366,-0.921057636325,23.800000000000068
50,0.199693664672,7.37209670723,4.66044341356,-1.89638722466,23.800000000000068
51,0.118318354389,4.2952771704,3.76984854765,-6.19324500305,23.800000000000068
52,0.315068073152,2.37648929965,3.08520143955,-16.1352608277,23.800000000000068
53,0.427696042573,5.45510061185,6.52854481351,-0.470347532102,23.800000000000068
54,0.249002669293,7.88979059243,8.54085682423,-4.75396717649,23.800000000000068
55,0.210302247668,6.04235210223,5.44734114136,-1.95850533362,23.800000000000068
56,5.03338772935,5.94842029532,4.642440282,-3.58337525715,23.800000000000068
57,0.510683057148,7.67780570762,8.26170976076,-5.12125790095,23.800000000000068
58,0.174691769009,8.06984209973,1.17931800826,-2.3866494603,23.800000000000068
59,0.527730880831,46.6027890773,23.3207523829,20.4480410322,23.800000000000068
60,4.67254789911,9.94143501264,10.1627909824,2.71264383421,23.800000000000068
61,0.100673554666,5.21731067356,4.81605775139,-3.39816307453,23.800000000000068
62,0.271517885259,1.91247520083,-0.442318136022,4.52419552673,23.800000000000068
63,1.06278653228,-11.9372100686,5.97547195667,-13.3198156632,23.800000000000068
64,0.500476242039,5.42948616307,2.90259501128,-2.3148347143,23.800000000000068
65,0.84248236107,5.85166329668,11.5789448903,-3.70397079744,23.800000000000068
66,0.256510115722,4.73699084117,3.76799873797,-4.13428798675,23.800000000000068
67,0.114991581022,5.66539877837,12.7432715408,3.41328119268,23.800000000000068
68,4.14761750145,6.67232888334,5.12122441342,-0.906581340511,23.800000000000068
69,0.232718759096,7.37324167538,6.07883542774,-3.55280572425,23.800000000000068
70,0.133837555769,-6.06854911974,-5.62684044816,-2.56934779626,23.800000000000068
71,0.355838738577,7.39750545429,4.30114209162,-0.147411872148,23.800000000000068
72,0.124897118568,-1.83419098278,13.8207832898,2.22399964032,23.800000000000068
73,0.105194897272,7.97191653864,5.7033511399,-1.21219245245,23.800000000000068
74,0.155985225186,12.3423805909,13.0920310778,-8.72521346887,23.800000000000068
75,0.213345326708,-0.158953826411,-0.660244635554,-1.34600608028,23.800000000000068
76,0.11188450463,7.66359934592,3.73582454843,-6.32907874567,23.800000000000068
77,0.338045727515,1.63789334765,4.55811597552,5.81587655191,23.800000000000068
78,0.248399911591,5.50530669115,5.22756371443,-2.04444033127,23.800000000000068
79,0.104685992898,7.02304442726,5.24378602637,-4.02955605168,23.800000000000068
80,0.246496255873,4.88291890245,2.73737102999,-1.16531179581,23.800000000000068
81,2.66913873795,-27.5554193637,20.0738122063,-1.25485088795,23.800000000000068
82,0.211192321206,5.63695363659,4.65179719517,-3.2555438424,23.800000000000068
83,0.114604240712,8.46660252769,6.26629115268,-0.115704144867,23.800000000000068
84,0.751522295149,6.28464122416,6.87445064609,-3.2947559329,23.800000000000068
85,0.215330778188,4.96308001864,5.18482477694,-1.52574865069,23.800000000000068
86,0.111414860208,4.89859035529,7.33441412341,-7.42837335681,23.800000000000068
87,0.109726911111,6.186550448,4.4824941046,-5.20811035687,23.800000000000068
88,0.113550373553,-1.47993162885,9.43271500696,-0.15025572207,23.800000000000068
89,7.97853516383,5.35733473203,3.43894897175,-2.81073551546,23.800000000000068
90,0.143013694463,6.60521761027,4.33592699551,-5.31077141946,23.800000000000068
91,0.192902995789,6.62466490898,3.53472795535,-1.72725167434,23.800000000000068
92,2.29935854576,6.73177619048,-0.474115340195,-3.18173572788,23.800000000000068
93,0.154687161726,1.37840573565,10.7537020323,-6.80410478142,23.800000000000068
94,0.310756664905,1.85909960625,0.55418846025,-1.08354979229,23.800000000000068
95,1.68435965553,2.11146795766,5.26059756026,-0.49471806164,23.800000000000068
96,0.183131777033,1.62094806246,4.39415072116,-1.61344047124,23.800000000000068
97,0.113783071994,4.74645401108,4.15959350335,-4.3899841775,23.800000000000068
98,0.400894006647,9.13163341085,-15.491705571,-15.8500020536,23.800000000000068
99,1.75104721422,5.9771671165,4.51542566629,-2.6575882914,23.800000000000068
100,0.12816537979,8.46551245182,10.6686760111,-0.806070727116,23.800000000000068
101,0.242660655737,3.96276552835,9.04955909095,-3.91290698602,23.800000000000068
102,0.122737421293,7.12463405704,1.77863615068,-3.48663830854,23.800000000000068
103,0.242254016489,1.80256682151,5.56849710252,-3.83080238334,23.800000000000068
104,0.720454120617,7.593017272,3.53428041655,-7.91777372912,23.800000000000068
105,0.550565605575,9.73894348858,5.59787213231,-2.04877427667,23.800000000000068
106,0.187609001812,6.07120770916,3.49240423458,-3.97992971427,23.800000000000068
107,0.370457477589,12.1708841811,11.0704036544,-4.40836522333,23.800000000000068
108,0.505944009017,9.39526236888,11.8699198379,-3.47193275735,23.800000000000068
109,0.115718408042,9.40732671582,9.88600434859,-4.01433042524,23.800000000000068
110,0.159658123891,16.1722747392,8.82849052571,-3.31900069125,23.800000000000068
111,0.329682703531,8.36344035984,3.06989156888,-6.58424636013,23.800000000000068
112,0.549710982408,17.352578709,2.67578285489,-5.83378868068,23.800000000000068
113,0.200284368435,7.76713884795,5.89035703239,-2.68983161183,23.800000000000068
114,0.157749554798,4.15382077642,2.65379748273,-2.54775434939,23.800000000000068
115,0.254352096157,5.47816325023,8.13236367755,1.96356829823,23.800000000000068
116,1.85230844148,6.56918585121,5.63846014551,-2.70498552707,23.800000000000068
117,0.135309970611,-0.894915015353,11.745856699,7.93219147381,23.800000000000068
118,0.192618993357,8.41733676075,6.55022147661,-3.70921268525,23.800000000000068
119,0.124682321006,13.2002210921,-5.45685938341,-14.7710539179,23.800000000000068
120,0.185475005457,4.91064498074,5.46888054668,-3.29295450702,23.800000000000068
121,0.15711442272,8.81351944763,7.67727192999,-2.06735584948,23.800000000000068
122,0.17666957278,3.01978865468,15.8328354104,-7.85962022172,23.800000000000068
123,0.790701133933,5.39048034241,5.51995268002,-3.24447615339,23.800000000000068
124,0.202801783932,13.0447908715,-1.76365549698,1.05325752885,23.800000000000068
125,0.670516443198,27.4054679388,12.2560889224,8.33088017096,23.800000000000068
126,0.81796823773,4.49875997837,1.56404501277,-2.38362157331,23.800000000000068
127,0.473984840512,9.1004543661,5.58555617332,-0.863945196669,23.800000000000068
128,0.101743966376,7.15283830149,2.75227570393,-5.01099548527,23.800000000000068
129,0.294138045188,14.0705369354,3.32290977464,7.23493678742,23.800000000000068
130,0.330091342931,9.54727759359,15.3610998849,-2.50944211395,23.800000000000068
131,1.74857661484,1.54590261956,5.7637611524,-10.1143945237,23.800000000000068
132,0.609331209169,10.2650497733,12.2903588739,-2.41137874957,23.800000000000068
133,0.185000013498,5.08767090617,5.92508773794,-3.90352557482,23.800000000000068
134,0.166477088695,7.15988452395,5.41609241654,-1.58475254802,23.800000000000068
135,0.195742397812,4.08632772136,5.90133034137,-1.53566640463,23.800000000000068
136,0.300858555323,7.25666836089,-1.42920803417,0.769189857325,23.800000000000068
137,0.394324996488,8.25114011439,5.5099257999,-7.24780985548,23.800000000000068
138,0.251459406146,4.15556286743,8.07691404643,-4.71178279789,23.800000000000068
139,1.51000923399,3.73266515094,4.92566775753,-2.90112717053,23.800000000000068
140,0.181755894985,8.52400850559,10.7518804026,-0.156261337191,23.800000000000068
141,2.24402835587,6.73580109081,7.50139371134,-3.34873169722,23.800000000000068
