Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,36.886152877,16.6325155058,24.9837945056,57.50000000000055
1,1.59000589843,15.612321155,11.4467656377,-5.36750533361,57.50000000000055
2,1.40278086352,14.6108320049,8.70604984459,-5.97794076811,57.50000000000055
3,0.224511307673,9.47718796817,17.411282995,-4.91330425183,57.50000000000055
4,0.29154240306,33.2644251659,49.0642565443,-1.9881207533,57.50000000000055
5,1.5321022981,4.49397193767,20.5281641469,-14.751349482,57.50000000000055
6,0.415256958078,16.3126781437,16.5840254309,-6.4298215471,57.50000000000055
7,0.146202448904,14.7361970045,11.3243514884,-5.17589948029,57.50000000000055
8,0.347013884935,14.6600227349,13.5217828683,-7.45797159613,57.50000000000055
9,0.652401387878,17.5565221204,18.4578400437,-7.72330399559,57.50000000000055
10,0.223924439284,19.9180241773,9.95553906121,-12.704560404,57.50000000000055
11,0.576709525412,13.1571582896,10.675252374,-8.21393073693,57.50000000000055
12,0.241370729047,12.6613985401,14.5104888046,-8.32983280158,57.50000000000055
13,0.120399748447,17.1749044648,14.68177335,-4.68329320377,57.50000000000055
14,0.786993149444,14.8044276919,13.5355733746,-5.79750223069,57.50000000000055
15,0.620164655552,13.0719854692,11.415186115,-5.57800411642,57.50000000000055
16,0.544268614322,16.9920221684,14.7514783229,-6.5336426909,57.50000000000055
17,0.362111930708,16.4649707848,12.0722950039,-7.41404185069,57.50000000000055
18,0.909111641618,36.1087977488,-5.94612785558,8.05710617217,57.50000000000055
19,0.325518433181,7.34270035065,16.9070879301,-1.85927036524,57.50000000000055
20,0.126971115688,8.13167911319,4.03500558558,-12.3162834065,57.50000000000055
21,0.929251035613,14.3842454999,13.4958059147,-6.94207468025,57.50000000000055
22,0.476266810944,5.41619945773,14.8399877369,-13.6200133318,57.50000000000055
23,0.103634008596,3.66695028096,-6.20652450916,-20.7590516603,57.50000000000055
24,0.451233266327,14.6816743478,10.3504280872,-4.30482004127,57.50000000000055
25,0.426802749705,39.47772093,11.0262684677,20.6695367311,57.50000000000055
26,0.990140016844,12.0920908611,16.5018048961,-6.42134007623,57.50000000000055
