Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,13.8037785892,6.1676973707,11.1036195063,17.399999999999977
1,1.59000589843,3.87555453793,3.58093204829,-2.65062013313,17.399999999999977
2,1.40278086352,4.82973612794,3.39105104478,-4.86798794791,17.399999999999977
3,0.224511307673,3.45690647498,8.28752439666,-4.31219688885,17.399999999999977
4,0.29154240306,10.3066065113,16.6425830177,-1.83470202524,17.399999999999977
5,1.5321022981,7.269660561,3.79038889652,3.65764064521,17.399999999999977
6,0.415256958078,6.99051598248,4.61628152711,-0.179592396707,17.399999999999977
7,0.146202448904,6.24942240804,2.04521930907,0.351000270962,17.399999999999977
8,0.347013884935,4.6945343175,3.98789259404,-1.01204354975,17.399999999999977
9,0.652401387878,-1.88886080164,5.40890231461,-3.56400080951,17.399999999999977
10,0.223924439284,1.60166271108,1.85862495316,-5.48048660851,17.399999999999977
11,0.576709525412,6.94328893136,5.98411687352,-5.29209503419,17.399999999999977
12,0.241370729047,6.55904755753,0.0929539717102,-2.87322212466,17.399999999999977
13,0.120399748447,4.11013360464,4.04203932737,-3.16433854352,17.399999999999977
14,0.786993149444,5.94225289419,5.97121775911,-3.37468737092,17.399999999999977
15,0.620164655552,5.20144436113,2.0341859295,-0.988121151138,17.399999999999977
16,0.544268614322,3.29785182739,1.45565565683,-1.00943153582,17.399999999999977
17,0.362111930708,6.04747462727,3.65027079357,-1.10246456715,17.399999999999977
18,0.909111641618,11.3013572636,-1.88650520259,3.95415646496,17.399999999999977
19,0.325518433181,0.972139797735,2.77055815969,-7.32169936256,17.399999999999977
20,0.126971115688,-3.76972907252,-0.654461040761,-2.8111882467,17.399999999999977
21,0.929251035613,4.72050249533,3.55206861591,-2.9036824519,17.399999999999977
22,0.476266810944,9.28860378618,5.58148585209,-7.1864126759,17.399999999999977
23,0.103634008596,0.325411695574,-2.92662304317,-7.2618346776,17.399999999999977
24,0.451233266327,2.90707839395,2.53366210262,-2.57946404394,17.399999999999977
25,0.426802749705,13.5929384716,3.48209256022,6.42221078329,17.399999999999977
26,0.990140016844,-0.951375550611,-1.38330736005,-0.472323160794,17.399999999999977
27,3.87834255963,6.14493007679,7.3862742822,-3.14309020084,17.399999999999977
28,0.124206870084,12.5997683874,14.4890262889,-4.09239716027,17.399999999999977
29,0.153098693261,4.48032417356,3.97267538468,-2.81890932727,17.399999999999977
30,0.108708353602,9.23293932242,6.2319676768,-2.36198226351,17.399999999999977
31,0.846809510523,5.66417297968,-4.18092193817,-0.469652014639,17.399999999999977
32,0.241075326551,4.28633869022,2.27034946859,-2.26327143471,17.399999999999977
33,0.107470413845,8.72785338797,3.14287135766,0.518753116486,17.399999999999977
34,0.106694809385,4.2825752979,8.71561965715,8.50131125923,17.399999999999977
35,0.308604138465,4.76774342428,3.30258672754,-2.23692532254,17.399999999999977
36,0.341790110396,5.3277793478,6.93867341524,-2.6421644834,17.399999999999977
37,1.12625288302,3.44850740559,3.63629643367,-1.7572837921,17.399999999999977
38,0.512445640153,4.08283922078,0.539651666854,-3.49341473528,17.399999999999977
39,0.216304975066,1.25859064502,-2.93364759972,5.21329090362,17.399999999999977
40,0.594112158581,3.13977539003,5.33091223866,0.615119267982,17.399999999999977
41,0.266663122037,5.65087975598,4.77024805993,-2.33182978371,17.399999999999977
42,0.10514753944,1.46700193047,5.86064524918,-0.834637363921,17.399999999999977
43,0.128535936717,1.4484326777,4.06155137898,-2.48026747405,17.399999999999977
44,0.146827415072,4.10594728108,4.48479638362,-4.57839643144,17.399999999999977
45,0.864238894124,3.82188096981,2.53725446466,0.0160731247059,17.399999999999977
46,0.112622318761,9.06650190976,-7.75478184995,-4.83262657883,17.399999999999977
47,0.335853293513,5.81427474635,-1.70153943318,4.8532036369,17.399999999999977
48,0.158272552597,22.6279638926,22.5370271965,-12.3271608892,17.399999999999977
49,0.45707478911,-15.5948482442,10.1809950313,-0.326674540731,17.399999999999977
50,0.199693664672,3.31973040483,3.03914628744,-1.2356331928,17.399999999999977
51,0.118318354389,0.779504239791,3.30126368352,-3.87061072266,17.399999999999977
52,0.315068073152,1.30145082744,2.20335390186,-12.1966657576,17.399999999999977
53,0.427696042573,3.84446244668,5.07716620886,1.89135190842,17.399999999999977
54,0.249002669293,6.09647945009,8.46516038919,-5.11555268054,17.399999999999977
55,0.210302247668,4.63587444585,3.01912053499,-2.14683182155,17.399999999999977
56,5.03338772935,4.8495263177,5.1221145077,-0.228753008761,17.399999999999977
57,0.510683057148,5.06844905785,6.80337860163,-6.70190463902,17.399999999999977
58,0.174691769009,5.98674521888,0.811919105965,-1.51794178231,17.399999999999977
59,0.527730880831,34.26542058,17.1623418986,14.6093337434,17.399999999999977
60,4.67254789911,6.77469544828,7.83932908052,4.12144339072,17.399999999999977
61,0.100673554666,4.99271989313,4.45355353463,-1.51393793779,17.399999999999977
62,0.271517885259,0.884073463737,-0.910996166894,3.50920777853,17.399999999999977
63,1.06278653228,-9.00038114652,4.75860408998,-9.58108874622,17.399999999999977
64,0.500476242039,2.11036118175,1.37323308828,-2.54180121594,17.399999999999977
65,0.84248236107,3.55280886236,7.99728362186,-3.2058898272,17.399999999999977
66,0.256510115722,5.25390591867,5.23375437667,-0.996739977516,17.399999999999977
67,0.114991581022,3.34798208809,9.91305192863,4.70819331157,17.399999999999977
68,4.14761750145,3.86010076935,5.36178882733,-2.60129152128,17.399999999999977
69,0.232718759096,5.61763327875,3.23036933276,-1.93569583533,17.399999999999977
70,0.133837555769,-5.74132588226,-5.19742144945,-1.50383304617,17.399999999999977
71,0.355838738577,3.06053539968,3.42353062233,1.69374282098,17.399999999999977
72,0.124897118568,-1.54481757297,10.6687166067,2.19686566582,17.399999999999977
73,0.105194897272,5.41527108463,6.94209659785,-0.191524534788,17.399999999999977
74,0.155985225186,9.18350442565,9.79932211271,-6.87270988654,17.399999999999977
75,0.213345326708,-0.824279758816,-1.51771344218,-0.416835552897,17.399999999999977
76,0.11188450463,5.35094219648,3.2196529119,-3.75774587477,17.399999999999977
77,0.338045727515,1.17365687627,2.86643442061,5.45193513971,17.399999999999977
78,0.248399911591,3.59083430492,3.45849081865,-4.66662175106,17.399999999999977
79,0.104685992898,3.94637992527,5.34541397107,-3.02660028547,17.399999999999977
80,0.246496255873,2.60747560729,-0.0443310952112,0.323268403584,17.399999999999977
81,2.66913873795,-18.2143705172,13.8910234778,-1.03372789416,17.399999999999977
82,0.211192321206,5.93231644711,6.26724031895,-1.6593479919,17.399999999999977
83,0.114604240712,7.0457429814,5.11440388628,-2.31286845804,17.399999999999977
84,0.751522295149,4.84384869415,2.59561937907,-1.13331264028,17.399999999999977
85,0.215330778188,7.07064097792,4.53530700029,-2.36304895947,17.399999999999977
86,0.111414860208,4.43677006478,7.61930141149,-5.73366100222,17.399999999999977
87,0.109726911111,1.34777731837,3.85184252112,-2.42456167932,17.399999999999977
88,0.113550373553,-2.05996427937,7.83443439366,0.65248123955,17.399999999999977
89,7.98036812012,3.62184633042,3.16595173694,-2.89931361139,17.399999999999977
90,0.143013694463,1.32301721992,2.08725797757,-3.15789627327,17.399999999999977
91,0.192902995789,5.62089746728,2.06897762356,-0.393849524091,17.399999999999977
92,2.29935854576,4.56931787286,-1.70837760558,-0.801654014205,17.399999999999977
93,0.154687161726,0.906077549795,8.31396383133,-5.16948464965,17.399999999999977
94,0.310756664905,0.186941566038,0.59293051231,0.6840286355,17.399999999999977
95,1.68435965553,-1.08150059021,3.76720950417,-1.36711793206,17.399999999999977
96,0.183131777033,0.645183281007,0.797879541466,0.225316655059,17.399999999999977
97,0.113783071994,6.11417885453,5.41301017115,-1.46898302954,17.399999999999977
98,0.400894006647,6.86673605888,-11.9761639539,-12.4382997367,17.399999999999977
99,1.75104721422,3.86467090847,4.54259710942,-2.59351401813,17.399999999999977
100,0.12816537979,5.67193720859,7.45643529057,-1.30828325296,17.399999999999977
101,0.242660655737,1.07081329295,5.82043826337,-2.40033622076,17.399999999999977
102,0.122737421293,7.74223480777,0.0101773894045,-1.9993502366,17.399999999999977
103,0.242254016489,3.15828560721,5.51716804426,-4.36446257029,17.399999999999977
104,0.720454120617,3.90051002693,3.92794330219,-6.60678821798,17.399999999999977
105,0.550565605575,6.63827742226,6.02175555142,-3.34204587724,17.399999999999977
106,0.187609001812,5.30470355767,5.85686924952,-0.138463193521,17.399999999999977
107,0.370457477589,8.95980817678,10.036239371,-2.24967912505,17.399999999999977
108,0.505944009017,7.81750331498,11.3753310057,-2.01573673584,17.399999999999977
109,0.115718408042,8.08458733624,9.20548018687,-2.29118093688,17.399999999999977
110,0.159658123891,12.9099651091,5.72760823051,-2.46398969222,17.399999999999977
111,0.329682703531,4.70731908948,1.77237339309,-6.5646759743,17.399999999999977
112,0.549710982408,13.4738963713,1.79898773266,-4.40951957428,17.399999999999977
113,0.200284368435,3.26298147356,4.8237487444,-4.00010942568,17.399999999999977
114,0.157749554798,4.62165047915,4.43297042659,-3.54964814205,17.399999999999977
115,0.254352096157,2.92788799428,7.5612034618,0.0719205504054,17.399999999999977
116,1.85230844148,2.5919573044,4.12665801171,-2.38249837324,17.399999999999977
117,0.135309970611,-1.59154020199,8.70298132425,5.54042381641,17.399999999999977
118,0.192618993357,4.73273823595,3.79777936481,-0.125882326772,17.399999999999977
119,0.124682321006,9.52886260254,-3.50764956386,-11.2424667844,17.399999999999977
120,0.185475005457,7.02739579593,5.94719520399,-3.01570593437,17.399999999999977
121,0.15711442272,6.32661562952,8.81280829688,-0.696449229256,17.399999999999977
122,0.17666957278,1.38303733478,11.4976860591,-6.23053863575,17.399999999999977
123,0.790701133933,5.10787983968,4.14845546626,-2.03047309978,17.399999999999977
124,0.202801783932,11.3998810041,-1.85829138447,0.928636426922,17.399999999999977
125,0.670516443198,21.0803104356,9.00755497616,6.39444430625,17.399999999999977
126,0.81796823773,4.54614221112,3.05722651301,-3.10120842993,17.399999999999977
127,0.473984840512,8.57324531911,1.48878034984,-1.68231831742,17.399999999999977
128,0.101743966376,5.21106182626,3.752721335,-1.02975472821,17.399999999999977
129,0.294138045188,10.1957546914,2.63164607591,5.65779687226,17.399999999999977
