Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,26.0358120117,11.6100759357,18.7713065169,38.00000000000027
1,1.59000589843,9.5898608063,10.4868955996,-4.11317175686,38.00000000000027
2,1.40278086352,8.47209088698,13.189684912,-0.383311954523,38.00000000000027
3,0.224511307673,10.3503375935,5.40802633231,-3.9393627743,38.00000000000027
4,0.29154240306,22.4156083698,33.9196123584,-1.87224972417,38.00000000000027
5,1.5321022981,10.9602974933,7.53912906993,-1.43863007814,38.00000000000027
6,0.415256958078,8.69084417808,13.1244097058,-7.87316888609,38.00000000000027
7,0.146202448904,8.48542475452,7.33456270561,-7.21959103523,38.00000000000027
8,0.347013884935,8.8381055673,8.90245617508,-3.16807435608,38.00000000000027
9,0.652401387878,6.26655555161,6.00904344133,-4.80019191738,38.00000000000027
10,0.223924439284,10.4481905924,9.75465223753,-2.75520834963,38.00000000000027
11,0.576709525412,8.98979976944,11.1482497425,-1.67594610441,38.00000000000027
12,0.241370729047,9.3783111836,12.3092628357,-1.76692877996,38.00000000000027
13,0.120399748447,9.51896879806,8.47126252402,-4.13567604306,38.00000000000027
14,0.786993149444,9.83488844024,10.3434608009,-4.33671318012,38.00000000000027
15,0.620164655552,10.3175914768,9.02044250685,-3.3629548017,38.00000000000027
16,0.544268614322,11.2255961787,7.75069177154,-3.48903556058,38.00000000000027
17,0.362111930708,10.6389498408,8.41821426597,-2.87369236572,38.00000000000027
18,0.909111641618,24.6902728547,-4.55912118468,6.53622423144,38.00000000000027
19,0.325518433181,11.0566505612,7.66400815832,-5.53491590882,38.00000000000027
20,0.126971115688,0.635469347044,0.0395173908957,-8.46074936509,38.00000000000027
21,0.929251035613,8.41643447903,8.54518305752,-5.2371920643,38.00000000000027
22,0.476266810944,13.5591826181,9.67045182099,-4.66519019518,38.00000000000027
23,0.103634008596,1.52214028656,-5.58768534843,-14.9180725727,38.00000000000027
24,0.451233266327,10.2539151702,9.04765567896,-3.48396085251,38.00000000000027
25,0.426802749705,27.4417214131,7.28645731197,14.3416857353,38.00000000000027
26,0.990140016844,0.897674753573,7.10491369369,-2.24984771108,38.00000000000027
27,3.87834255963,9.02281362943,8.98138538017,-4.79350352568,38.00000000000027
28,0.124206870084,27.8513196412,27.1085325584,-8.45334346406,38.00000000000027
29,0.153098693261,8.181290361,8.32325905631,-4.47735014906,38.00000000000027
30,0.108708353602,7.96517430805,8.20154606479,-3.78145505983,38.00000000000027
31,0.846809510523,10.9812007798,-6.02625791548,-2.82523268898,38.00000000000027
32,0.241075326551,10.8440103983,8.68600953527,-6.30341850103,38.00000000000027
33,0.107470413845,5.24801929763,14.508563311,-6.90717841437,38.00000000000027
34,0.106694809385,7.30886841824,16.629195593,9.71272591501,38.00000000000027
35,0.308604138465,11.5162437593,9.41103342841,-5.46630742335,38.00000000000027
36,0.341790110396,9.0425675096,6.50959667505,-7.33894060921,38.00000000000027
37,1.12625288302,10.4811432532,9.41966154912,-3.13849450359,38.00000000000027
38,0.512445640153,9.02913047916,6.8279026771,-5.19248666991,38.00000000000027
39,0.216304975066,7.89733389805,1.10025900304,5.80369780194,38.00000000000027
40,0.594112158581,8.54104085823,10.157441865,-2.49759730136,38.00000000000027
41,0.266663122037,9.58958368027,8.62745829014,-1.03078752529,38.00000000000027
42,0.10514753944,12.8313870154,5.41262028423,-4.70226881175,38.00000000000027
43,0.128535936717,7.57214181199,9.34946866371,-3.39558532095,38.00000000000027
