Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,58.6318696646,26.9736150932,36.5756121642,98.29999999999869
1,1.59000589843,21.2355156665,18.3310436662,-10.1924782719,98.29999999999869
2,1.40278086352,25.011798801,24.3716937195,-10.9090408127,98.29999999999869
3,0.224511307673,15.2715274245,21.1725583011,-8.28746732041,98.29999999999869
4,0.29154240306,55.2446143483,79.4003233348,-2.39027149944,98.29999999999869
5,1.5321022981,-1.47207868151,44.0841379938,-32.9398997386,98.29999999999869
6,0.415256958078,26.4457570217,25.7253827647,-10.1563301908,98.29999999999869
7,0.146202448904,23.9348116078,25.3432158654,-14.9410308736,98.29999999999869
8,0.347013884935,15.6698898615,28.5358263807,-19.986896341,98.29999999999869
9,0.652401387878,27.9335639483,23.6559291161,-8.90815956649,98.29999999999869
10,0.223924439284,22.9478681657,23.7102828726,-10.0608074335,98.29999999999869
11,0.576709525412,23.7925863796,20.9089012012,-8.30022982519,98.29999999999869
12,0.241370729047,23.5128703945,20.8001600289,-10.950566811,98.29999999999869
13,0.120399748447,23.7126252397,19.3849319092,-10.1606672912,98.29999999999869
14,0.786993149444,24.5667737383,19.6187732573,-8.94023911633,98.29999999999869
15,0.620164655552,24.6186046384,21.8720017566,-8.04066612332,98.29999999999869
16,0.544268614322,27.6441505655,22.7880146141,-9.7309107447,98.29999999999869
17,0.362111930708,27.0308580575,23.7527270564,-8.35404511136,98.29999999999869
18,0.909111641618,58.4489706203,-7.44237375278,10.2034303441,98.29999999999869
19,0.325518433181,18.2708638646,22.8294210773,-11.6898515438,98.29999999999869
20,0.126971115688,23.9955839354,26.7796029899,-6.47110669537,98.29999999999869
21,0.929251035613,22.8546888459,25.2143851523,-14.3163585196,98.29999999999869
22,0.476266810944,2.36391917649,25.9957737391,-30.5981577033,98.29999999999869
23,0.103634008596,9.53141320157,-4.96160732613,-31.1055242533,98.29999999999869
24,0.451233266327,27.1910785821,20.0572086589,-11.2107929789,98.29999999999869
25,0.426802749705,63.4504138248,18.9816801515,32.5282652637,98.29999999999869
26,0.990140016844,28.660744521,13.6176928706,-11.3244904691,98.29999999999869
27,3.87834255963,24.2500487651,24.8206016956,-10.3523104169,98.29999999999869
28,0.124206870084,67.8013488435,59.4591844063,-20.0871570054,98.29999999999869
29,0.153098693261,28.0695744473,23.8706716648,-11.3966254161,98.29999999999869
30,0.108708353602,20.2214328204,20.0627143678,-5.82334017685,98.29999999999869
31,0.846809510523,23.1572021087,8.82363990562,-10.8040595268,98.29999999999869
32,0.241075326551,27.7592137508,23.1892108008,-9.3111953346,98.29999999999869
33,0.107470413845,23.0135449473,21.8372274314,-10.7721986662,98.29999999999869
34,0.106694809385,19.5888651848,29.0350530024,-4.12000262697,98.29999999999869
35,0.308604138465,27.5543296132,24.0756940601,-10.928412275,98.29999999999869
36,0.341790110396,23.8022877606,22.2146204061,-8.38538802703,98.29999999999869
37,1.12625288302,23.7844158876,24.5710420064,-9.86176105536,98.29999999999869
38,0.512445640153,29.7384978948,39.2728773994,-11.871357642,98.29999999999869
39,0.216304975066,18.7853922518,22.3332862712,-18.0590253799,98.29999999999869
40,0.594112158581,24.7047270255,23.5765466788,-11.4627651113,98.29999999999869
41,0.266663122037,26.9539207954,23.5151884338,-8.7190962268,98.29999999999869
42,0.10514753944,21.844188017,17.8219068819,-5.43318116224,98.29999999999869
43,0.128535936717,25.6308366435,23.9775506779,-8.2580886427,98.29999999999869
44,0.146827415072,25.8193398862,23.4728292753,-7.49113460386,98.29999999999869
45,0.864238894124,24.3483578321,23.3710471747,-10.9315838013,98.29999999999869
46,0.112622318761,47.1670590435,-5.31886939903,-18.751883142,98.29999999999869
47,0.335853293513,33.5904503398,6.12151262193,-0.481549868279,98.29999999999869
48,0.158272552597,129.461613815,127.362919232,-69.5969113606,98.29999999999869
49,0.45707478911,-93.6104473702,50.9956743449,-8.04203930833,98.29999999999869
50,0.199693664672,26.7108192178,24.0501002961,-10.3319596077,98.29999999999869
51,0.118318354389,26.7960262383,26.8141105694,-3.58464252091,98.29999999999869
52,0.315068073152,16.3660631767,13.1873832741,-44.0939976734,98.29999999999869
53,0.427696042573,28.5035449101,24.5084341314,-11.6042738412,98.29999999999869
54,0.249002669293,23.7169669179,25.6300742684,-6.65672840375,98.29999999999869
55,0.210302247668,16.0272390737,40.0188229278,-13.4614796933,98.29999999999869
56,5.03338772935,24.2605150973,23.1280615869,-10.4462947365,98.29999999999869
57,0.510683057148,23.3547737643,27.1677319208,-9.39134983537,98.29999999999869
58,0.174691769009,25.9719199263,20.3571001628,-5.82584271894,98.29999999999869
59,0.527730880831,189.200103827,94.5673586396,87.8245794904,98.29999999999869
60,4.67254789911,25.3183489174,25.4025773608,-6.01241691232,98.29999999999869
61,0.100673554666,25.8935248289,23.6337336118,-8.77317931895,98.29999999999869
62,0.271517885259,22.5092635564,25.0631107386,-25.2589088376,98.29999999999869
63,1.06278653228,-40.2411219211,19.7009516638,-52.970840261,98.29999999999869
64,0.500476242039,23.7907922904,21.205260146,-11.4958924114,98.29999999999869
65,0.84248236107,28.5650898054,21.7909820829,-4.25548226075,98.29999999999869
66,0.256510115722,24.6276338415,24.1979722734,-8.44549036304,98.29999999999869
67,0.114991581022,19.6631666093,19.8860425759,-0.966428506988,98.29999999999869
68,4.14761750145,24.3740410922,22.9975343161,-9.68611823933,98.29999999999869
69,0.232718759096,23.7349835082,24.1154940829,-9.60654207331,98.29999999999869
70,0.133837555769,-0.10625634835,-0.227030068798,-13.4226941765,98.29999999999869
71,0.355838738577,22.9499184943,25.3104577702,-11.3488947828,98.29999999999869
72,0.124897118568,13.104717571,32.1232266147,-6.44770081824,98.29999999999869
73,0.105194897272,29.3334600152,22.5101474568,-8.84790567208,98.29999999999869
74,0.155985225186,31.6206545794,30.9679480643,-14.6180939685,98.29999999999869
75,0.213345326708,25.7766065608,19.146516156,-10.8943013605,98.29999999999869
76,0.11188450463,25.7183151531,24.9287994834,-9.85369561909,98.29999999999869
77,0.338045727515,22.5547126676,25.3257206807,-15.0058409709,98.29999999999869
