Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,5.33454286039,2.66844739618,4.94584885314,5.099999999999998
1,1.59000589843,2.50779746854,2.66349243594,0.398882253287,5.099999999999998
2,1.40278086352,1.26995827499,1.19624971336,0.811304951517,5.099999999999998
3,0.224511307673,1.59291418709,-0.20129675227,0.662857684426,5.099999999999998
4,0.29154240306,1.79113138645,3.29907178957,-1.62485697082,5.099999999999998
5,1.5321022981,0.946176218472,1.66758969401,-2.82544790828,5.099999999999998
6,0.415256958078,-1.592656746,0.515323315342,-0.233929217206,5.099999999999998
7,0.146202448904,-1.60121897847,0.514797928861,-2.03475273595,5.099999999999998
8,0.347013884935,-0.0373590685467,1.48126073651,-0.161815484049,5.099999999999998
9,0.652401387878,2.99122210341,0.956620956168,0.0881555706536,5.099999999999998
10,0.223924439284,2.33580029665,2.13035678278,0.474502996421,5.099999999999998
11,0.576709525412,1.03812378901,2.35357811658,1.65120258207,5.099999999999998
12,0.241370729047,-0.8321397183,3.07010359506,-0.785588166932,5.099999999999998
13,0.120399748447,3.43846071912,3.56511587468,0.293182111927,5.099999999999998
14,0.786993149444,1.39151475858,3.07274033569,-0.373326688058,5.099999999999998
15,0.620164655552,1.2714095954,3.01842443141,-1.1354540285,5.099999999999998
16,0.544268614322,0.788541571508,3.02194279062,-0.777442931719,5.099999999999998
17,0.362111930708,0.418438447689,2.51600236296,-0.82799620353,5.099999999999998
18,0.909111641618,0.851531381224,2.38769756736,-0.897633992001,5.099999999999998
19,0.325518433181,-0.348726661949,2.1515918557,-0.245088057815,5.099999999999998
20,0.126971115688,-1.39561544292,1.41913918512,0.691045491058,5.099999999999998
21,0.929251035613,0.156826160821,0.968206483587,-0.152405742027,5.099999999999998
22,0.476266810944,0.949011771723,1.49097454399,-1.97604997607,5.099999999999998
23,0.103634008596,2.36004088552,2.396368857,0.355789649978,5.099999999999998
24,0.451233266327,1.43671725077,1.42739317721,-0.74539357623,5.099999999999998
25,0.426802749705,2.12538201006,1.49960388768,-0.857706485228,5.099999999999998
26,0.990140016844,2.06427751741,-0.673278494261,-0.608316591479,5.099999999999998
27,3.87834255963,0.82997652753,-0.14780823145,0.983817313669,5.099999999999998
28,0.124206870084,1.63289839494,4.21289644704,-0.916382377759,5.099999999999998
29,0.153098693261,1.72340903065,0.80614242417,0.122121146838,5.099999999999998
30,0.108708353602,-0.795595690425,0.276446784594,0.746931693493,5.099999999999998
31,0.846809510523,1.25653475834,2.72784085895,-1.10411664806,5.099999999999998
32,0.241075326551,1.50857290209,2.25941080619,-1.45829175337,5.099999999999998
33,0.107470413845,4.90796309972,1.94865334738,0.470467030269,5.099999999999998
34,0.106694809385,2.41288043727,2.54142514609,4.26409688952,5.099999999999998
35,0.308604138465,0.824023903881,2.69329688485,-2.16017684702,5.099999999999998
36,0.341790110396,1.29156762999,0.223195258196,-0.428507120138,5.099999999999998
37,1.12625288302,0.511198307849,2.68154176606,-1.59227788233,5.099999999999998
38,0.512445640153,0.895700667206,1.62416564747,-0.63360060186,5.099999999999998
39,0.216304975066,-1.36501018831,-2.54591534681,2.11934327564,5.099999999999998
40,0.594112158581,1.25368607264,0.397500048919,-1.74386983423,5.099999999999998
41,0.266663122037,1.27629896599,0.131499355906,-1.29591449191,5.099999999999998
42,0.10514753944,0.683695577589,3.47006505895,-2.02373025491,5.099999999999998
43,0.128535936717,3.40021434393,1.69362174331,-1.35346027526,5.099999999999998
44,0.146827415072,2.8280292273,2.27065437828,1.46229966029,5.099999999999998
45,0.864238894124,1.62198934678,2.51826049576,-0.840743868031,5.099999999999998
46,0.112622318761,1.58837582235,-4.26884451271,-1.85021634149,5.099999999999998
47,0.335853293513,1.03859650166,2.11938662924,-1.32017200225,5.099999999999998
48,0.158272552597,5.74918589219,5.96233906423,-3.25353745781,5.099999999999998
49,0.45707478911,-2.08873705513,3.49192779679,0.54370355957,5.099999999999998
50,0.199693664672,1.83771355389,1.40691397293,0.341651842868,5.099999999999998
51,0.118318354389,3.39733710017,1.92074150167,0.0421347901702,5.099999999999998
