Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,56.1692211693,25.7897872819,35.3032872808,93.59999999999896
1,1.59000589843,19.0503303258,17.3234488607,-10.1741802972,93.59999999999896
2,1.40278086352,22.3253372464,21.0148462571,-7.11856426572,93.59999999999896
3,0.224511307673,13.2151799652,20.874648868,-7.66564415115,93.59999999999896
4,0.29154240306,52.7427222559,75.9615079326,-2.33640417145,93.59999999999896
5,1.5321022981,-0.921221541754,41.4813514105,-30.9591918562,93.59999999999896
6,0.415256958078,23.2249626384,23.851481513,-11.8547482131,93.59999999999896
7,0.146202448904,23.2713341519,26.0203465117,-15.2164325063,93.59999999999896
8,0.347013884935,14.7010404546,27.3324298825,-19.5387043661,93.59999999999896
9,0.652401387878,27.4416284195,21.1515079604,-7.49037578425,93.59999999999896
10,0.223924439284,21.9865284929,21.440817462,-13.5322215038,93.59999999999896
11,0.576709525412,22.4191162049,20.0095640907,-10.305831392,93.59999999999896
12,0.241370729047,24.0069894495,19.6435600638,-9.32738372794,93.59999999999896
13,0.120399748447,24.5294661651,19.8164536155,-8.24115649131,93.59999999999896
14,0.786993149444,23.491945856,18.3256261162,-7.24414322542,93.59999999999896
15,0.620164655552,20.8105354117,21.3208583514,-7.6356441006,93.59999999999896
16,0.544268614322,24.9508342869,24.1279778243,-10.0514954914,93.59999999999896
17,0.362111930708,26.4872171917,20.7491672313,-9.02661335461,93.59999999999896
18,0.909111641618,55.9439792662,-7.33199960724,10.0001092373,93.59999999999896
19,0.325518433181,15.3518756317,22.4970976568,-10.4947500177,93.59999999999896
20,0.126971115688,24.8359763105,23.7561335353,-8.89903088115,93.59999999999896
21,0.929251035613,21.7538717974,23.6634441111,-14.406497899,93.59999999999896
22,0.476266810944,2.45520672378,24.745675772,-28.8528230106,93.59999999999896
23,0.103634008596,8.79090689177,-5.22692399053,-30.0026252286,93.59999999999896
24,0.451233266327,25.4498323649,18.4921921404,-10.1149362032,93.59999999999896
25,0.426802749705,60.7402748748,18.0603236592,31.2214535853,93.59999999999896
26,0.990140016844,28.3057044262,12.86988849,-11.042904231,93.59999999999896
27,3.87834255963,22.1064538766,21.0740096855,-10.2254248134,93.59999999999896
28,0.124206870084,64.7977328377,57.0341475575,-19.2049155843,93.59999999999896
29,0.153098693261,24.5741393743,22.9641069173,-9.93110126595,93.59999999999896
30,0.108708353602,19.9242336048,19.3298363089,-5.17827747661,93.59999999999896
31,0.846809510523,22.273561802,6.7511738153,-10.1510724175,93.59999999999896
32,0.241075326551,26.3619081824,20.8933765562,-10.5660721134,93.59999999999896
33,0.107470413845,20.7892742291,18.7684842063,-10.9834976351,93.59999999999896
34,0.106694809385,18.2242697701,28.8364489207,-2.127826427,93.59999999999896
35,0.308604138465,26.3664457262,22.4574732816,-9.48829520455,93.59999999999896
36,0.341790110396,23.0217693838,24.3709254631,-8.30388930176,93.59999999999896
37,1.12625288302,23.9621924577,20.1668388339,-9.634271756,93.59999999999896
38,0.512445640153,28.464446187,38.192469159,-11.1981935818,93.59999999999896
39,0.216304975066,18.5740424601,21.9248844465,-16.9399192333,93.59999999999896
40,0.594112158581,23.0047151766,24.9398842486,-11.1765674413,93.59999999999896
41,0.266663122037,24.465800454,22.9054375244,-11.4486741189,93.59999999999896
42,0.10514753944,19.1908880928,17.3637920753,-4.48435272827,93.59999999999896
43,0.128535936717,24.946378487,21.4580619796,-11.2364661619,93.59999999999896
44,0.146827415072,23.5415320268,21.2717171709,-7.37999471166,93.59999999999896
45,0.864238894124,23.5081574872,20.5659840596,-11.4060352719,93.59999999999896
46,0.112622318761,45.2189790744,-5.86063689574,-18.0494364941,93.59999999999896
47,0.335853293513,32.3026042676,4.95416136412,0.355055800543,93.59999999999896
48,0.158272552597,123.286236942,121.303882536,-66.2873129055,93.59999999999896
49,0.45707478911,-89.1554366743,48.6441321572,-7.59035283438,93.59999999999896
50,0.199693664672,22.9581054305,21.1905826759,-9.11778942051,93.59999999999896
51,0.118318354389,26.9103531619,25.1206151612,-4.12667096535,93.59999999999896
52,0.315068073152,15.4471050723,12.4523314337,-42.8340238918,93.59999999999896
53,0.427696042573,26.2400407674,23.4567030966,-10.5852261771,93.59999999999896
54,0.249002669293,22.9121999452,22.6158651573,-8.94867330795,93.59999999999896
55,0.210302247668,16.24157004,36.3686993201,-12.4825754483,93.59999999999896
56,5.03338772935,23.9159702768,21.6831762661,-8.99065005754,93.59999999999896
57,0.510683057148,22.5939798056,25.872358147,-9.97272725195,93.59999999999896
58,0.174691769009,23.8841069283,20.8288501039,-6.17241125222,93.59999999999896
59,0.527730880831,180.222154412,90.0804868323,83.584747962,93.59999999999896
60,4.67254789911,23.0384143953,23.807703957,-3.66100027521,93.59999999999896
61,0.100673554666,23.5846358126,20.06879053,-6.67061135452,93.59999999999896
62,0.271517885259,21.8794998019,23.7838329396,-22.375136412,93.59999999999896
63,1.06278653228,-38.5666631533,18.8392085316,-50.5475056483,93.59999999999896
64,0.500476242039,25.0572245274,20.0049139702,-10.4691391573,93.59999999999896
65,0.84248236107,26.2081662934,21.8782664551,-6.34639014089,93.59999999999896
66,0.256510115722,20.9252720818,23.2268033269,-7.90926413251,93.59999999999896
67,0.114991581022,18.3271758766,17.7995537698,-0.700897216104,93.59999999999896
68,4.14761750145,23.3718505774,21.4677051308,-8.87973013523,93.59999999999896
69,0.232718759096,24.6567830652,23.843784433,-7.84858018449,93.59999999999896
70,0.133837555769,-0.790472871072,-0.8766302873,-12.7775989571,93.59999999999896
71,0.355838738577,24.8716631314,22.89347773,-10.9341924821,93.59999999999896
72,0.124897118568,11.3627227927,31.698074681,-5.58739943461,93.59999999999896
73,0.105194897272,28.7311055288,22.4927593107,-7.68084312867,93.59999999999896
74,0.155985225186,31.2655440922,30.8425611876,-14.8183590899,93.59999999999896
75,0.213345326708,24.1912769716,20.3786487749,-9.73736793479,93.59999999999896
76,0.11188450463,23.1435359588,21.089066555,-8.52831051255,93.59999999999896
77,0.338045727515,20.6876673415,23.6090943178,-13.6657823197,93.59999999999896
78,0.248399911591,23.5266328444,22.3190866451,-15.933129448,93.59999999999896
79,0.104685992898,25.759607408,21.6931029439,-7.35676851668,93.59999999999896
80,0.246496255873,42.4778375183,43.2504339049,-16.849819025,93.59999999999896
81,2.66913873795,-127.587952522,86.6758445728,-3.74855270032,93.59999999999896
82,0.211192321206,22.6999921471,20.5523531486,-12.2887194358,93.59999999999896
83,0.114604240712,15.0773082422,4.74453548703,-5.55764338405,93.59999999999896
84,0.751522295149,23.5820386495,21.7742450928,-7.3491906167,93.59999999999896
85,0.215330778188,24.7115718347,23.5381978921,-13.9026251865,93.59999999999896
86,0.111414860208,25.1562030667,23.5736330166,-11.1683693616,93.59999999999896
87,0.109726911111,20.5196201194,23.0959650329,-7.99007283979,93.59999999999896
88,0.113550373553,19.3827712259,20.116186611,-14.6976292838,93.59999999999896
89,1.19207080682,23.3108712891,23.7899025071,-9.42928375411,93.59999999999896
90,0.143013694463,18.7676427836,19.7660014059,-9.83907071818,93.59999999999896
91,0.192902995789,24.1995357924,23.6279176651,-12.8132809992,93.59999999999896
92,2.29935854576,22.8532776908,20.3751055982,-8.83968584709,93.59999999999896
93,0.154687161726,40.4825049215,7.99563807464,-3.84533678774,93.59999999999896
94,0.310756664905,23.7037297706,21.6053025818,-14.1746253383,93.59999999999896
95,1.68435965553,21.4756453181,22.5244862277,-6.01674103962,93.59999999999896
96,0.183131777033,20.1908909224,21.4725280972,-7.40629112626,93.59999999999896
97,0.113783071994,20.5951220762,19.5449512838,-11.2846629758,93.59999999999896
98,0.400894006647,33.2236726077,-49.6831197033,-50.5551284657,93.59999999999896
99,1.75104721422,23.6033432765,21.8585001004,-10.0165173513,93.59999999999896
100,0.12816537979,23.1541349422,24.418757637,-6.35323799677,93.59999999999896
101,0.242660655737,20.8217151104,24.5858127796,-12.0699511878,93.59999999999896
102,0.122737421293,21.6775456791,17.9362679057,-10.2067533631,93.59999999999896
103,0.242254016489,20.0391576129,22.2380500647,-9.54858444232,93.59999999999896
104,0.720454120617,17.0851895043,29.9604111347,-21.5474177013,93.59999999999896
105,0.550565605575,22.165009825,20.249994158,-9.6493656675,93.59999999999896
106,0.187609001812,26.1085536549,26.8081265951,-16.7146505808,93.59999999999896
107,0.370457477589,14.9542758303,31.463233406,-1.7242753299,93.59999999999896
108,0.505944009017,26.4585369278,20.8631131909,-16.5968701643,93.59999999999896
109,0.115718408042,23.7945638717,23.0320083537,-11.0492243805,93.59999999999896
110,0.159658123891,22.2901851049,17.5746731263,-9.72980397135,93.59999999999896
111,0.329682703531,21.5287737944,24.8028357144,-5.3313666935,93.59999999999896
112,0.549710982408,36.5466397124,17.9440639116,-14.9366540524,93.59999999999896
113,0.200284368435,24.1200290993,22.066784409,-8.64504248276,93.59999999999896
114,0.157749554798,23.351459677,23.2781909282,-9.40826922974,93.59999999999896
115,0.254352096157,21.4407449826,21.9728727513,-10.2287525684,93.59999999999896
116,1.85230844148,22.1949139326,20.8727046519,-9.44066476388,93.59999999999896
117,0.135309970611,14.4455239685,36.9388167801,20.2914316217,93.59999999999896
118,0.192618993357,20.7490657504,22.3721686275,-10.7495929685,93.59999999999896
119,0.124682321006,51.8216326977,-20.0787150799,-47.2880331192,93.59999999999896
120,0.185475005457,9.27436476316,28.0761576254,7.87455829097,93.59999999999896
121,0.15711442272,21.5417751839,20.7675139988,-10.3377884449,93.59999999999896
122,0.17666957278,25.0969957166,42.7830649426,-16.5309459336,93.59999999999896
123,0.790701133933,26.8537802962,22.2590966752,-5.13574662206,93.59999999999896
124,0.202801783932,29.94270419,26.3721434524,-16.5312574529,93.59999999999896
125,0.670516443198,92.1501762537,46.3489440276,27.2796452952,93.59999999999896
126,0.81796823773,22.3553422179,20.3980552516,-8.96847324355,93.59999999999896
127,0.473984840512,25.2903326674,24.3166873978,-5.26893714776,93.59999999999896
128,0.101743966376,24.1760704172,20.159465447,-10.3505466433,93.59999999999896
129,0.294138045188,45.1809876808,14.5160433173,11.0391934555,93.59999999999896
130,0.330091342931,11.6350824023,20.2018195382,-7.31105923627,93.59999999999896
131,1.74857661484,32.294277594,20.4155930492,-13.7755703109,93.59999999999896
132,0.609331209169,17.4123032664,27.1245699954,-19.4782795601,93.59999999999896
133,0.185000013498,18.6822845696,22.4976479099,-9.86613247753,93.59999999999896
134,0.166477088695,20.2427706136,20.9889527793,-3.11892378395,93.59999999999896
135,0.195742397812,21.8940320692,21.6329325557,-10.4593747225,93.59999999999896
136,0.300858555323,22.5501928084,20.0689389522,-11.7669698545,93.59999999999896
137,0.394324996488,21.8003575904,23.7539136716,-10.7450882395,93.59999999999896
138,0.251459406146,23.8784747836,20.9463305706,-6.49103664598,93.59999999999896
139,1.51000923399,23.8381515403,22.9895930441,-9.50738034953,93.59999999999896
140,0.181755894985,22.1844712429,23.3453606946,1.54072540702,93.59999999999896
141,2.24402835587,26.7965244368,18.8230743727,-13.1660319729,93.59999999999896
142,0.428034346675,25.4102658393,21.5894256164,-7.21547130548,93.59999999999896
143,0.447114292714,14.4604925426,22.7408664457,-26.5194603524,93.59999999999896
144,0.263523167942,24.2552165288,24.5983736481,-6.47526170383,93.59999999999896
145,0.16282124641,26.3848192158,16.7453733363,-11.8692696797,93.59999999999896
146,0.17213834718,9.44492722054,4.01354029493,-100.797950557,93.59999999999896
147,0.133225915029,25.2351701092,20.929680305,-8.06434416292,93.59999999999896
148,0.113893865901,24.5737175962,22.1200674626,-11.7365568692,93.59999999999896
149,1.73561152491,25.7013225746,24.0994196845,-9.72387639117,93.59999999999896
150,0.261441738141,25.8176155199,21.9222098095,-10.2186301218,93.59999999999896
151,0.209783841131,56.2932012211,37.8853635845,-75.1645601087,93.59999999999896
152,0.329745691801,36.3981318492,26.9820833269,-7.01512414755,93.59999999999896
153,0.129635972358,23.6637991734,21.828292923,-14.0698699207,93.59999999999896
154,1.11988020259,29.1926882815,19.6566472976,-8.80758756505,93.59999999999896
155,0.348500074235,24.4320828044,15.0607916258,-14.3177446764,93.59999999999896
156,0.973837724852,26.9803570944,33.8216750095,-28.0483516427,93.59999999999896
157,0.569445134271,25.1911065455,20.3103337806,-9.29805951685,93.59999999999896
158,0.477864185227,22.4193049929,22.2838413217,-9.26608852864,93.59999999999896
159,0.113746822254,28.8253383622,24.5427608039,-7.86240780766,93.59999999999896
160,0.508490838343,22.1671407467,20.8847007444,-11.8937374214,93.59999999999896
161,0.252929978556,-16.8957688125,15.6853433174,-11.5705209933,93.59999999999896
162,0.168769414959,26.2832714513,24.6177485632,-10.7216504511,93.59999999999896
163,0.154674905715,41.0717597504,-5.09646249732,-18.1711383011,93.59999999999896
164,0.114300309599,20.9638638384,18.5443119752,-11.4686127182,93.59999999999896
165,0.111685933068,23.8706650993,26.8371929232,-14.5110505808,93.59999999999896
166,0.159261002361,8.27493331873,22.1109961685,-0.236003027122,93.59999999999896
167,0.359869110801,24.1776018224,36.5171340763,5.71163997816,93.59999999999896
168,0.15257823261,20.0973441822,19.2162740694,-5.93501995613,93.59999999999896
169,0.281183049326,23.5376894019,22.9473115659,-9.86538199726,93.59999999999896
170,0.228316272441,36.5366511471,32.5176202975,-31.4808911696,93.59999999999896
171,1.44975734431,21.7052206256,20.749164319,-9.14131266767,93.59999999999896
172,0.253147940291,24.8353385808,22.7846054277,-12.527530784,93.59999999999896
173,0.108594639995,22.5763118597,17.9109966229,-35.6905596857,93.59999999999896
174,0.367045059972,21.7972794896,35.2317685285,5.97118777304,93.59999999999896
175,0.121394394041,25.6480163081,19.5995460686,-8.54139749441,93.59999999999896
176,0.307240518388,16.7249191331,81.6943795276,-61.3987238163,93.59999999999896
177,0.117157448146,18.9291229552,21.0746102497,-8.95908432048,93.59999999999896
