Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,35.9565179596,16.1975118006,24.4659975042,55.80000000000052
1,1.59000589843,14.4220511358,11.633712907,-5.68266077702,55.80000000000052
2,1.40278086352,14.4324599137,9.17504542556,-6.2723117608,55.80000000000052
3,0.224511307673,9.9398566775,16.9617840464,-4.91439099579,55.80000000000052
4,0.29154240306,32.3313153223,47.7680473473,-1.97544016429,55.80000000000052
5,1.5321022981,4.85450218899,19.4615516936,-13.9004074727,55.80000000000052
6,0.415256958078,15.8675329444,16.9841415157,-6.83501909571,55.80000000000052
7,0.146202448904,14.0569670227,9.90006521687,-5.41257301893,55.80000000000052
8,0.347013884935,14.8614103469,12.5519777005,-5.70269903385,55.80000000000052
9,0.652401387878,17.3557804122,17.7228340788,-7.30071099436,55.80000000000052
10,0.223924439284,19.5705225899,9.69463962091,-12.0838167842,55.80000000000052
11,0.576709525412,13.0340866613,10.3840021698,-8.53316486885,55.80000000000052
12,0.241370729047,12.4982739477,13.4512485955,-8.16537085871,55.80000000000052
13,0.120399748447,16.596396028,14.5714408546,-4.88147325197,55.80000000000052
14,0.786993149444,14.6466282157,14.2813904871,-4.73690359827,55.80000000000052
15,0.620164655552,12.9253127831,11.7551675727,-5.98650680788,55.80000000000052
16,0.544268614322,16.1148194302,15.2189398085,-6.58744446034,55.80000000000052
17,0.362111930708,15.1449357215,11.6391143084,-8.04995118989,55.80000000000052
18,0.909111641618,35.1399358565,-5.84935317752,7.94274752912,55.80000000000052
19,0.325518433181,7.43019103123,16.3753369836,-1.65265640769,55.80000000000052
20,0.126971115688,7.38488489521,3.56408139417,-12.0514063312,55.80000000000052
21,0.929251035613,13.8383645515,11.9899141149,-6.67932670406,55.80000000000052
22,0.476266810944,5.74653937795,14.3501476793,-12.7494584285,55.80000000000052
23,0.103634008596,3.45722450335,-6.19417875023,-20.2807750882,55.80000000000052
24,0.451233266327,14.434366897,10.0280804536,-4.12160085931,55.80000000000052
25,0.426802749705,38.4496842605,10.697780014,20.1419592042,55.80000000000052
26,0.990140016844,10.5436975016,15.9486878281,-5.97358926233,55.80000000000052
27,3.87834255963,14.1506498646,13.7506511388,-6.64821800448,55.80000000000052
28,0.124206870084,40.070541352,37.0410646651,-11.9835279363,55.80000000000052
29,0.153098693261,14.5932919517,12.0514732472,-7.05794523531,55.80000000000052
30,0.108708353602,10.9285852346,12.7016141885,-13.4899321085,55.80000000000052
31,0.846809510523,14.8976831377,-4.24475484879,-5.13076991921,55.80000000000052
32,0.241075326551,12.9326194464,11.3665453034,-7.12451593204,55.80000000000052
33,0.107470413845,10.2848855465,21.0412399115,-8.76570702324,55.80000000000052
34,0.106694809385,10.176186885,21.9818969544,8.02685178475,55.80000000000052
35,0.308604138465,11.7323531527,13.5006113474,-2.31578134534,55.80000000000052
36,0.341790110396,13.5206697076,14.1972432302,-1.88796145856,55.80000000000052
37,1.12625288302,13.1664260345,14.7679381553,-6.43322055949,55.80000000000052
38,0.512445640153,16.4300667658,23.347108612,-5.65315079628,55.80000000000052
39,0.216304975066,14.1263063776,7.49466821925,3.22132839848,55.80000000000052
40,0.594112158581,15.2662295617,11.8550573186,-10.0193344535,55.80000000000052
41,0.266663122037,15.9000587968,13.6227597201,-8.16663436988,55.80000000000052
42,0.10514753944,11.5223623721,17.4300497045,-6.36427242525,55.80000000000052
43,0.128535936717,16.402702019,14.8261306275,-4.8562731303,55.80000000000052
44,0.146827415072,12.6902992982,10.7488702473,-8.21736586017,55.80000000000052
45,0.864238894124,14.8597517446,13.24176649,-5.19372375155,55.80000000000052
46,0.112622318761,28.5887072312,-8.9439453596,-12.0489793461,55.80000000000052
47,0.335853293513,20.5703506316,-1.63774173857,5.25255260833,55.80000000000052
48,0.158272552597,73.5465349945,72.5006795635,-39.6283663759,55.80000000000052
49,0.45707478911,-53.1411418189,29.6864760082,-3.96393348605,55.80000000000052
50,0.199693664672,14.1694925662,13.0836088587,-6.78248704427,55.80000000000052
51,0.118318354389,8.00058176591,13.3989441293,-6.22839988956,55.80000000000052
52,0.315068073152,8.31435935134,7.0966787393,-30.8919223249,55.80000000000052
53,0.427696042573,11.9910824014,17.2453932046,-5.21179479182,55.80000000000052
54,0.249002669293,10.6489839808,5.57821704953,-4.84280475589,55.80000000000052
55,0.210302247668,13.9626004381,13.4063484314,-5.91673005884,55.80000000000052
56,5.03338772935,14.271810747,12.6696679062,-6.0347827361,55.80000000000052
57,0.510683057148,15.4247763403,13.1645448229,-4.19248263908,55.80000000000052
58,0.174691769009,15.2518316269,11.086690438,-8.95507302232,55.80000000000052
59,0.527730880831,107.961687752,53.9707022393,49.4528008788,55.80000000000052
60,4.67254789911,10.9510345823,9.93202152718,-5.62309601562,55.80000000000052
61,0.100673554666,15.968836271,13.8788969336,-3.46554870207,55.80000000000052
