Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,37.758822911,17.0415312824,25.4677845258,59.10000000000057
1,1.59000589843,16.6700913303,11.5647250828,-5.27329129067,59.10000000000057
2,1.40278086352,14.7757751052,8.43211704999,-5.71340790702,59.10000000000057
3,0.224511307673,9.12126532261,17.7714138979,-4.93865611296,59.10000000000057
4,0.29154240306,34.1409208836,50.2809754457,-2.00043745566,59.10000000000057
5,1.5321022981,4.17127883121,21.520385482,-15.5384775093,59.10000000000057
6,0.415256958078,16.5981520043,16.0080217464,-6.06545730894,59.10000000000057
7,0.146202448904,15.37828752,12.9215029397,-5.1281556271,59.10000000000057
8,0.347013884935,14.0562830514,14.5063173614,-8.91693341871,59.10000000000057
9,0.652401387878,17.6784883478,19.0496621515,-8.0951033377,59.10000000000057
10,0.223924439284,20.2089474743,10.2262138561,-13.2461423833,59.10000000000057
11,0.576709525412,13.3181047652,11.1265141305,-7.75701750563,59.10000000000057
12,0.241370729047,13.0288209113,15.4261976799,-8.29477260315,59.10000000000057
13,0.120399748447,17.5198125886,14.6792472764,-4.64660357332,59.10000000000057
14,0.786993149444,15.0959544513,13.0680623962,-7.44132346513,59.10000000000057
15,0.620164655552,13.3169196812,11.3294472247,-5.28429795327,59.10000000000057
16,0.544268614322,17.5021624609,14.1144607864,-6.5042016287,59.10000000000057
17,0.362111930708,17.4644958239,12.8989089541,-6.7581588231,59.10000000000057
18,0.909111641618,37.0169769064,-6.03386863643,8.16226667536,59.10000000000057
19,0.325518433181,7.30322892773,17.3861569877,-2.0834817802,59.10000000000057
20,0.126971115688,8.84978477632,4.50125869639,-12.5506745135,59.10000000000057
21,0.929251035613,15.4501404883,15.0265189382,-6.40548991103,59.10000000000057
22,0.476266810944,5.13496315181,15.2973477411,-14.4156077425,59.10000000000057
23,0.103634008596,3.86758347509,-6.21219923528,-21.2047860622,59.10000000000057
24,0.451233266327,14.9118933537,10.8269905869,-4.57597147497,59.10000000000057
25,0.426802749705,40.4423948924,11.3357485391,21.1627833012,59.10000000000057
26,0.990140016844,13.6814925962,16.8820556261,-6.85669072917,59.10000000000057
27,3.87834255963,15.528113392,13.4060998409,-7.6951005952,59.10000000000057
28,0.124206870084,42.2825923088,38.8333404157,-12.6258304988,59.10000000000057
29,0.153098693261,14.1125380395,13.0801506041,-5.89840695852,59.10000000000057
30,0.108708353602,12.23615469,13.7612936878,-14.1544064694,59.10000000000057
31,0.846809510523,15.5815352816,-3.663752435,-5.56158279944,59.10000000000057
32,0.241075326551,15.4611745552,13.223909794,-7.94625978486,59.10000000000057
33,0.107470413845,11.5901936487,21.5765441227,-8.86854030614,59.10000000000057
34,0.106694809385,10.7485003208,22.8389855627,7.49246791931,59.10000000000057
35,0.308604138465,12.8732013545,14.4779201971,-2.78510315412,59.10000000000057
36,0.341790110396,14.1602269895,14.1910806799,-2.21491339511,59.10000000000057
37,1.12625288302,14.7654884501,15.6834183727,-6.56276465697,59.10000000000057
38,0.512445640153,17.6324309104,25.2352521903,-6.11724117586,59.10000000000057
39,0.216304975066,15.2512986403,8.94432199202,2.37362022834,59.10000000000057
40,0.594112158581,16.5998584914,11.6662287799,-11.1685452376,59.10000000000057
41,0.266663122037,17.9972796752,14.8628317268,-8.14995003854,59.10000000000057
42,0.10514753944,10.8228874662,18.1368589256,-5.67126936572,59.10000000000057
43,0.128535936717,15.4994940959,15.3993628934,-4.83565702816,59.10000000000057
44,0.146827415072,13.8866324025,11.4009029028,-6.68967660655,59.10000000000057
45,0.864238894124,15.2048902225,13.3063082946,-6.88386343185,59.10000000000057
46,0.112622318761,30.1199905592,-8.78726539669,-12.6038233,59.10000000000057
47,0.335853293513,21.6926782737,-1.26833584565,4.97148467748,59.10000000000057
48,0.158272552597,77.896262407,76.7685692223,-41.9598601759,59.10000000000057
49,0.45707478911,-56.3035894772,31.3460489824,-4.27985986358,59.10000000000057
50,0.199693664672,15.4172458077,11.6087544596,-6.24735066977,59.10000000000057
51,0.118318354389,9.06697134996,13.4482315346,-7.59287376709,59.10000000000057
52,0.315068073152,8.92012326991,7.51742831974,-32.0980914802,59.10000000000057
53,0.427696042573,13.4858947839,18.1506293285,-5.71093417181,59.10000000000057
54,0.249002669293,11.7119365641,6.84398684342,-5.40130015954,59.10000000000057
55,0.210302247668,15.2675899182,14.687758317,-6.17913223286,59.10000000000057
56,5.03338772935,15.9536385964,13.5514275803,-7.74518635907,59.10000000000057
57,0.510683057148,15.3808870873,12.6040942744,-4.70432169636,59.10000000000057
58,0.174691769009,16.2144381452,11.4749338892,-10.9973871977,59.10000000000057
59,0.527730880831,114.275611031,57.1255242602,52.4358429752,59.10000000000057
60,4.67254789911,10.8605112732,10.426660655,-4.34137409989,59.10000000000057
61,0.100673554666,16.7235444159,15.3301184268,-4.06737576252,59.10000000000057
62,0.271517885259,11.9003373126,8.84357006329,1.62825340026,59.10000000000057
63,1.06278653228,-25.9899751164,12.5081077038,-32.5528366974,59.10000000000057
64,0.500476242039,14.4903543103,14.4445586453,-8.63538025042,59.10000000000057
65,0.84248236107,10.0751494985,7.81678095653,-9.59311336044,59.10000000000057
66,0.256510115722,14.6079299258,15.1664483497,-4.92201383491,59.10000000000057
67,0.114991581022,13.6098373575,9.37331632801,-6.51847884329,59.10000000000057
68,4.14761750145,16.7173359768,12.6671599803,-7.25807648249,59.10000000000057
69,0.232718759096,16.9527900924,11.6332180711,-7.64487939149,59.10000000000057
70,0.133837555769,-4.77419963223,-4.61034583661,-7.91045489916,59.10000000000057
71,0.355838738577,18.1155905838,13.6425842969,-8.68870520363,59.10000000000057
72,0.124897118568,1.94756493268,25.6262897409,-0.475856027761,59.10000000000057
73,0.105194897272,16.060953205,10.2807291409,-9.21478872937,59.10000000000057
74,0.155985225186,24.8050472644,25.4375725577,-13.9543100449,59.10000000000057
75,0.213345326708,16.509489883,14.325041186,-2.20387922247,59.10000000000057
76,0.11188450463,13.4059321079,14.21270903,-8.29557085233,59.10000000000057
77,0.338045727515,12.9720411903,14.7727865996,-5.91612415948,59.10000000000057
78,0.248399911591,9.04104514223,13.5940116168,-3.13174021455,59.10000000000057
79,0.104685992898,15.4809185241,13.165066054,-6.40100474125,59.10000000000057
80,0.246496255873,27.2128242416,27.4519136867,-11.1199416214,59.10000000000057
81,2.66913873795,-78.3170871184,53.8328109307,-2.50812176515,59.10000000000057
82,0.211192321206,13.9406125484,14.5545801266,-2.64262117556,59.10000000000057
83,0.114604240712,13.3058069189,9.36930409584,-1.45024792897,59.10000000000057
84,0.751522295149,14.215711741,10.2334218145,-7.91456716273,59.10000000000057
85,0.215330778188,18.6165653396,12.5400046325,-1.59935665044,59.10000000000057
86,0.111414860208,15.5993874959,14.5585763975,-9.38893324939,59.10000000000057
87,0.109726911111,13.3078739181,15.7789650692,-11.5744546341,59.10000000000057
88,0.113550373553,20.2696744118,12.1510701733,-5.29720329816,59.10000000000057
89,1.19207080682,17.2745616107,13.5025790076,-6.16712894429,59.10000000000057
90,0.143013694463,18.3223525734,13.0847200666,-10.7086042993,59.10000000000057
91,0.192902995789,15.3485899455,15.247544385,-7.9028504882,59.10000000000057
92,2.29935854576,13.3526278739,14.3483177206,-1.8308394272,59.10000000000057
93,0.154687161726,20.244178331,8.7832097682,-4.44625532543,59.10000000000057
94,0.310756664905,17.0530261163,18.2395264493,-0.097934211638,59.10000000000057
95,1.68435965553,16.2036986618,12.1706063957,-3.29435511574,59.10000000000057
96,0.183131777033,15.5744879708,11.1078359302,-5.4169307047,59.10000000000057
97,0.113783071994,14.0136953825,12.5150104867,-5.56453385166,59.10000000000057
98,0.400894006647,21.3838719881,-33.2752041965,-33.6875706406,59.10000000000057
99,1.75104721422,12.9096027718,13.9009350043,-7.64871365533,59.10000000000057
100,0.12816537979,17.4212446551,12.3744133959,-7.32204766774,59.10000000000057
101,0.242660655737,17.2260124533,15.3735061154,-9.35606576061,59.10000000000057
102,0.122737421293,13.0159198913,11.8525338201,-8.51225252672,59.10000000000057
103,0.242254016489,15.1495322515,19.4361041057,-11.4259497238,59.10000000000057
