Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,45.4732270911,20.6822187434,29.6681541498,73.4000000000001
1,1.59000589843,19.3554459757,18.0477859294,-8.13324015033,73.4000000000001
2,1.40278086352,16.568177463,10.1678735694,-4.31530027982,73.4000000000001
3,0.224511307673,8.41181068036,19.5936993074,-5.68406715853,73.4000000000001
4,0.29154240306,41.9114074097,61.0371576601,-2.1250510727,73.4000000000001
5,1.5321022981,1.75005686753,30.0423754165,-22.190377221,73.4000000000001
6,0.415256958078,15.5867571959,13.1439659402,-9.42450498562,73.4000000000001
7,0.146202448904,19.9876619569,23.4774466693,-10.7303704633,73.4000000000001
8,0.347013884935,12.6006787205,20.9114430096,-15.6116056044,73.4000000000001
9,0.652401387878,17.0732047647,18.9345255202,-9.49379914451,73.4000000000001
10,0.223924439284,21.6901164462,13.6326802364,-16.3089233884,73.4000000000001
11,0.576709525412,20.1588289476,20.4004201296,-7.24081379251,73.4000000000001
12,0.241370729047,19.6847865771,16.5805871239,-8.02959096622,73.4000000000001
13,0.120399748447,16.5325695515,17.9432302417,-10.4064988854,73.4000000000001
14,0.786993149444,18.7572409875,18.1377126571,-12.4604234004,73.4000000000001
15,0.620164655552,18.8483369377,17.3703006858,-7.77743996438,73.4000000000001
16,0.544268614322,14.8595387812,14.5684261546,-8.23453873842,73.4000000000001
17,0.362111930708,16.9698398867,20.2994452494,-7.58320326261,73.4000000000001
18,0.909111641618,44.9965797778,-6.69377623501,9.01131760576,73.4000000000001
19,0.325518433181,8.36104062214,20.3530476879,-5.07509326293,73.4000000000001
20,0.126971115688,15.8955106333,9.82160616657,-13.8251428547,73.4000000000001
21,0.929251035613,19.7101471313,18.0030177062,-3.71892790863,73.4000000000001
22,0.476266810944,3.44653981141,19.2868537948,-20.8630838363,73.4000000000001
23,0.103634008596,5.78351686153,-6.03657770015,-25.0216238129,73.4000000000001
24,0.451233266327,19.5791956456,20.9366348741,-9.84199954128,73.4000000000001
25,0.426802749705,48.9578554065,14.1129138268,25.4495139073,73.4000000000001
26,0.990140016844,24.1668988082,13.5172392354,-9.16141233695,73.4000000000001
27,3.87834255963,18.4742736788,17.6955261652,-8.74538869808,73.4000000000001
28,0.124206870084,51.732296004,46.4792177049,-15.3788144772,73.4000000000001
29,0.153098693261,19.0075050737,17.4490944329,-9.39431028342,73.4000000000001
30,0.108708353602,18.8442421697,17.9949939808,-13.1117566621,73.4000000000001
31,0.846809510523,18.4368320034,-0.304084036566,-7.4322662893,73.4000000000001
32,0.241075326551,18.0502770136,19.290458239,-5.02453334193,73.4000000000001
33,0.107470413845,18.5541453863,20.0138015491,-8.48086810042,73.4000000000001
34,0.106694809385,13.4696395052,26.0563086567,4.41634906315,73.4000000000001
35,0.308604138465,18.0673845445,17.61366762,-11.5419667857,73.4000000000001
36,0.341790110396,18.8814635439,15.7286287381,-9.83198511626,73.4000000000001
37,1.12625288302,16.3104771687,18.1617536883,-8.96439082755,73.4000000000001
38,0.512445640153,22.4662855263,31.8368147382,-8.22183386783,73.4000000000001
39,0.216304975066,19.7111733691,16.5944268825,-4.10760642222,73.4000000000001
40,0.594112158581,20.3827036049,13.8919378582,-11.0717638014,73.4000000000001
41,0.266663122037,16.7396245358,16.3684643749,-6.88606082377,73.4000000000001
42,0.10514753944,11.2072329695,18.2692990268,-3.68277751524,73.4000000000001
43,0.128535936717,14.3616299322,15.3650741476,-11.1720928018,73.4000000000001
44,0.146827415072,20.6189989498,19.8778550355,-5.97957352722,73.4000000000001
45,0.864238894124,17.7111182571,15.7050475208,-7.9559261815,73.4000000000001
46,0.112622318761,36.5658940766,-7.82941078661,-14.9309144567,73.4000000000001
47,0.335853293513,26.3345051103,0.804247947512,3.40503718114,73.4000000000001
48,0.158272552597,96.7257306539,95.2436151021,-52.0521683179,73.4000000000001
49,0.45707478911,-69.9594836695,38.5255869406,-5.65067007508,73.4000000000001
50,0.199693664672,18.3293397768,18.1911875851,-8.8272864344,73.4000000000001
51,0.118318354389,19.6067854045,15.3967213382,-10.843971417,73.4000000000001
52,0.315068073152,11.57890164,9.45243691578,-36.9125204395,73.4000000000001
53,0.427696042573,17.8517707636,14.3955720468,-9.15558445262,73.4000000000001
54,0.249002669293,18.4844141743,17.5010390623,-8.57810950444,73.4000000000001
55,0.210302247668,18.8899814395,16.7054796584,-8.67623168209,73.4000000000001
56,5.03338772935,17.4976848962,18.5304618331,-8.4010991202,73.4000000000001
57,0.510683057148,18.4417610701,19.0518249441,-8.94383309903,73.4000000000001
58,0.174691769009,19.5856654478,15.7259063047,-14.6076339709,73.4000000000001
59,0.527730880831,141.621590064,70.7901746689,65.3537934895,73.4000000000001
60,4.67254789911,14.0408765653,15.4202250725,-1.25677912721,73.4000000000001
61,0.100673554666,15.793574733,14.685790528,-8.88094527448,73.4000000000001
62,0.271517885259,17.9186735274,16.1025781066,-4.89366565053,73.4000000000001
63,1.06278653228,-31.2763672885,15.1340580715,-40.0642674201,73.4000000000001
64,0.500476242039,15.6714163324,17.4046621507,-9.40081017169,73.4000000000001
65,0.84248236107,13.3690416592,12.9243969542,-11.9342191988,73.4000000000001
66,0.256510115722,19.9381791051,17.0166090901,-8.85297931013,73.4000000000001
67,0.114991581022,14.2130038559,10.6723140785,-2.65332265131,73.4000000000001
68,4.14761750145,18.8281421543,16.6756588522,-8.87244870169,73.4000000000001
69,0.232718759096,15.4255596575,17.747781852,-8.69676939178,73.4000000000001
70,0.133837555769,-3.36458409236,-3.30484966357,-9.95840462085,73.4000000000001
71,0.355838738577,16.9478451351,16.6234194727,-6.42788867428,73.4000000000001
72,0.124897118568,5.19987496598,28.7304876603,-2.34498984264,73.4000000000001
73,0.105194897272,16.7512475368,17.1043098247,-9.32196107282,73.4000000000001
74,0.155985225186,28.1725832223,28.491022958,-14.7572628171,73.4000000000001
75,0.213345326708,20.223672742,16.0914704872,-5.34018258163,73.4000000000001
76,0.11188450463,18.5835257394,17.2547587115,-7.59644137411,73.4000000000001
77,0.338045727515,22.7885412887,15.7628850714,-6.6186164081,73.4000000000001
78,0.248399911591,17.6131062769,17.4704226724,-5.72234620936,73.4000000000001
79,0.104685992898,23.5140920148,14.3800881574,-3.64495448413,73.4000000000001
80,0.246496255873,33.8848987347,34.3814165225,-13.6148544074,73.4000000000001
81,2.66913873795,-98.7587617134,67.4545026248,-3.0213733711,73.4000000000001
82,0.211192321206,18.0091298982,17.4584030964,-7.96757313573,73.4000000000001
83,0.114604240712,13.4669738962,6.0766575478,-2.45852166304,73.4000000000001
84,0.751522295149,18.909783736,19.4273067368,-9.05059391064,73.4000000000001
85,0.215330778188,18.7495159704,16.7071471865,-6.55766832278,73.4000000000001
86,0.111414860208,16.0455997458,15.7032479834,-5.30632240008,73.4000000000001
87,0.109726911111,19.8715510199,16.9137805513,-8.14333287624,73.4000000000001
88,0.113550373553,20.898673343,17.4777047886,-6.66520607519,73.4000000000001
89,1.19207080682,17.16408168,16.5486600606,-9.28514329586,73.4000000000001
90,0.143013694463,22.3670186521,19.0904093273,-7.56133059188,73.4000000000001
91,0.192902995789,20.8022808222,18.7989889117,-4.38514763725,73.4000000000001
92,2.29935854576,18.5510074083,18.9225528141,-10.1728148512,73.4000000000001
93,0.154687161726,29.5744875099,7.59493607834,-3.85230271009,73.4000000000001
94,0.310756664905,19.112373993,18.8758241569,-0.830691968926,73.4000000000001
95,1.68435965553,17.0199053101,18.271763122,-9.47735016658,73.4000000000001
96,0.183131777033,18.2096942513,20.7444600255,-10.1664374744,73.4000000000001
97,0.113783071994,20.8689061861,20.0083149928,-5.51463663937,73.4000000000001
98,0.400894006647,26.3001615264,-40.1410635702,-40.7158792105,73.4000000000001
99,1.75104721422,21.0827163504,16.2607337306,-7.03944775805,73.4000000000001
100,0.12816537979,20.7551132877,12.6413586911,-11.9264092505,73.4000000000001
101,0.242660655737,17.3890703096,16.936680696,-6.98830191671,73.4000000000001
102,0.122737421293,18.9152775214,19.6790716498,-8.55664766232,73.4000000000001
103,0.242254016489,15.0760853539,23.2837703573,-12.9115957616,73.4000000000001
104,0.720454120617,11.6299654207,25.1451748341,-14.7941723181,73.4000000000001
105,0.550565605575,20.6756664721,16.3894271134,-7.41181533209,73.4000000000001
106,0.187609001812,17.9119214189,14.7051788551,-6.21313081548,73.4000000000001
107,0.370457477589,11.333619114,21.7406007283,-2.55015142418,73.4000000000001
108,0.505944009017,16.3828209036,16.9871736845,-3.07462911863,73.4000000000001
109,0.115718408042,18.0994329209,16.9610831444,-9.60118798947,73.4000000000001
110,0.159658123891,22.8084524132,24.3981040273,-8.90684680132,73.4000000000001
111,0.329682703531,21.671002543,17.2677321457,-6.38344134695,73.4000000000001
112,0.549710982408,34.3193432535,12.6521086333,-13.3416979925,73.4000000000001
113,0.200284368435,17.7799945281,17.9369070141,-10.9778618283,73.4000000000001
114,0.157749554798,19.5992379798,18.320654171,-8.86591935648,73.4000000000001
115,0.254352096157,20.7419308386,16.7753233195,-7.14226065305,73.4000000000001
116,1.85230844148,21.0461758172,16.2700843734,-7.04127692402,73.4000000000001
117,0.135309970611,9.45679118585,30.3827237403,18.077388781,73.4000000000001
118,0.192618993357,18.3585931489,15.7110642962,-5.23694443624,73.4000000000001
119,0.124682321006,40.8576260262,-16.4717202868,-38.3140067288,73.4000000000001
120,0.185475005457,7.17241783039,21.5981841689,6.31630094554,73.4000000000001
121,0.15711442272,18.9355014808,17.4073872262,-7.27495419838,73.4000000000001
122,0.17666957278,18.5014601326,37.5192061406,-14.9180309159,73.4000000000001
123,0.790701133933,15.5366746331,15.2074994518,-7.37653809141,73.4000000000001
124,0.202801783932,17.8648924412,19.9317081302,-9.71505702811,73.4000000000001
125,0.670516443198,73.7663116917,36.602852877,21.98186507,73.4000000000001
126,0.81796823773,19.888366787,18.0495921483,-8.74345135385,73.4000000000001
127,0.473984840512,17.4448577051,16.1287481709,-9.76694364891,73.4000000000001
128,0.101743966376,25.9451055689,12.6840507047,-4.12031384766,73.4000000000001
129,0.294138045188,37.3850650021,10.8741700323,11.2477379805,73.4000000000001
130,0.330091342931,18.5451848294,15.2722307565,-8.33978935829,73.4000000000001
131,1.74857661484,27.5206779881,15.8702021986,-8.70161415007,73.4000000000001
132,0.609331209169,13.267894021,18.7695937982,-15.2657187427,73.4000000000001
133,0.185000013498,23.3624622295,15.9109019789,-9.11959294642,73.4000000000001
134,0.166477088695,15.0202741952,14.9857293639,-6.34740011642,73.4000000000001
135,0.195742397812,20.0808735665,18.1417585218,-7.92733705853,73.4000000000001
136,0.300858555323,12.5973117165,17.1314435761,-15.4111933513,73.4000000000001
137,0.394324996488,19.3201850416,16.2194608753,-8.08603228787,73.4000000000001
138,0.251459406146,16.3494998729,17.7247947581,-8.35783824646,73.4000000000001
139,1.51000923399,19.0584599033,19.1305822243,-5.92334115338,73.4000000000001
140,0.181755894985,16.8271862603,14.4397479263,-0.309149992356,73.4000000000001
141,2.24402835587,17.8457442322,18.3135388776,-7.72703736745,73.4000000000001
142,0.428034346675,19.2858289667,14.5693476413,-10.4195519247,73.4000000000001
143,0.447114292714,10.5085598701,19.3538445248,-20.5677458987,73.4000000000001
144,0.263523167942,13.7562121488,18.9112779287,-9.1012707004,73.4000000000001
145,0.16282124641,12.4788520882,17.8474909464,-7.92557541719,73.4000000000001
146,0.17213834718,7.41417369181,2.76930330151,-79.8251539695,73.4000000000001
147,0.133225915029,14.4585298407,21.343225264,-12.3027292406,73.4000000000001
148,0.113893865901,18.8431974448,16.8510223844,-9.44136886842,73.4000000000001
149,1.73561152491,14.2784134869,17.6186552072,-7.51465940173,73.4000000000001
150,0.261441738141,18.7595624201,14.273849952,-9.50830351814,73.4000000000001
151,0.209783841131,44.7024237939,30.1201409214,-59.6310740546,73.4000000000001
152,0.329745691801,18.635075583,16.9231759404,-9.54840589018,73.4000000000001
153,0.129635972358,15.0532770183,15.5290696794,-3.44718283355,73.4000000000001
154,1.11988020259,20.0048699583,17.9053456463,-7.5079266763,73.4000000000001
155,0.348500074235,17.3302283172,18.4612988493,-6.87192679971,73.4000000000001
156,0.973837724852,23.0178506385,29.7910581351,-24.9260386533,73.4000000000001
157,0.569445134271,13.8871217677,18.8487931774,-12.1836173519,73.4000000000001
158,0.477864185227,19.8935455937,19.494202827,-7.76793311899,73.4000000000001
159,0.113746822254,15.8865194662,16.5447748889,-9.17267857383,73.4000000000001
160,0.508490838343,19.3779625385,19.6973461938,-10.5790356654,73.4000000000001
161,0.252929978556,-15.534481439,11.0551122007,-8.89659498245,73.4000000000001
162,0.168769414959,16.4274372079,18.2680073964,-7.80262028245,73.4000000000001
163,0.154674905715,34.1881740561,-6.68798340546,-14.2121893455,73.4000000000001
164,0.114300309599,22.4198401116,18.973673771,-7.7673087583,73.4000000000001
165,0.111685933068,22.2771160941,20.5046371532,-8.70529372096,73.4000000000001
166,0.159261002361,4.26613941353,16.8054317587,4.82273964831,73.4000000000001
167,0.359869110801,17.908074401,30.1033029905,6.24316235847,73.4000000000001
168,0.15257823261,19.832045333,11.8449392351,-5.02694014578,73.4000000000001
169,0.281183049326,19.5492111253,16.9305785835,-8.25843093099,73.4000000000001
170,0.228316272441,28.579261248,27.4490945826,-24.9042831804,73.4000000000001
171,1.44975734431,20.1976691043,20.4602899391,-7.1475294541,73.4000000000001
172,0.253147940291,20.0377129729,26.1438139798,-15.0897759561,73.4000000000001
173,0.108594639995,17.4058239282,13.1685909049,-31.9322677916,73.4000000000001
174,0.367045059972,16.9843114029,30.0655170146,6.06021399822,73.4000000000001
175,0.121394394041,17.1618718677,11.0360978917,-3.89329526779,73.4000000000001
176,0.307240518388,12.4711280151,64.7941969152,-48.8608077631,73.4000000000001
177,0.117157448146,21.8515651356,18.423289794,-10.498695167,73.4000000000001
178,0.123257595824,17.7567081,24.4415666299,-5.69888653962,73.4000000000001
179,1.93357520584,-44.3097682993,-1.50338824667,-41.0016639179,73.4000000000001
180,0.214835151687,16.9818488213,18.4689104125,0.545597375125,73.4000000000001
181,1.48073978156,23.1735026369,16.6340033279,-14.3630662665,73.4000000000001
182,0.110942764588,19.7295833261,21.3105512023,-6.26504034264,73.4000000000001
183,0.194726564993,12.6355328807,19.0131973715,-5.23894999781,73.4000000000001
184,0.465221567403,26.0004017669,21.0593016056,-12.3197595825,73.4000000000001
185,0.115889351926,19.0657080224,17.334006021,-8.08246144284,73.4000000000001
186,0.346074651146,3.44422875162,57.3437550767,-41.868766954,73.4000000000001
187,1.01094356035,16.1777147385,17.2222326862,-6.46638485456,73.4000000000001
188,1.67889112429,17.9709153758,16.2045864144,-9.71896737655,73.4000000000001
189,1.0775657116,23.2412623647,19.9829026195,-13.301113149,73.4000000000001
190,1.54472421697,18.6180967734,18.6173071807,-6.97429868301,73.4000000000001
191,0.273174232973,16.7134440792,19.5958770961,-5.93468397429,73.4000000000001
192,1.59185947702,-9.73936852207,0.556120422987,-2.22566405348,73.4000000000001
193,0.400473189718,18.1850763979,-15.3685956922,6.66255571334,73.4000000000001
194,0.553286670439,23.1171370903,16.4829563575,-12.3091497755,73.4000000000001
195,0.270300394642,14.6496975451,18.4505279766,-6.15343730246,73.4000000000001
196,0.118701372491,47.406677387,44.9479054407,-31.2656359458,73.4000000000001
197,0.502870488069,16.9321080863,26.6399339501,-11.9292797927,73.4000000000001
198,0.124758549306,21.8692714129,22.7051838531,-15.2190498413,73.4000000000001
199,0.297291704304,17.4055240513,18.0221302589,-6.23100062436,73.4000000000001
200,0.21530803575,19.6070515939,18.1162948907,-10.0939076173,73.4000000000001
201,0.176716063584,21.4187600642,8.37738380551,-6.62603668848,73.4000000000001
202,2.51700673164,19.4888162992,15.8155403312,-9.02942184982,73.4000000000001
203,1.93594642739,-22.3916953412,16.2035847016,-6.7081310104,73.4000000000001
204,0.143573767749,7.81759715474,23.4216907965,7.84837256515,73.4000000000001
205,0.226025857674,19.869728617,18.6669662809,-10.523956432,73.4000000000001
206,0.258329054858,19.1547099245,15.8735409633,-7.17520858978,73.4000000000001
