Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,55.5915951856,25.5124998622,35.0036214909,92.49999999999902
1,1.59000589843,18.6173568737,17.1841355555,-10.1646357534,92.49999999999902
2,1.40278086352,21.8186635014,20.1490626879,-6.62702764996,92.49999999999902
3,0.224511307673,12.7898572372,20.8107761954,-7.52938845478,92.49999999999902
4,0.29154240306,52.1562984287,75.1550707372,-2.32402601905,92.49999999999902
5,1.5321022981,-0.789246469791,40.869619844,-30.4930421899,92.49999999999902
6,0.415256958078,22.3888892314,23.1755374784,-12.0512452513,92.49999999999902
7,0.146202448904,23.1088802462,26.1108257775,-15.1804537504,92.49999999999902
8,0.347013884935,14.4973973005,27.0385098112,-19.4138463345,92.49999999999902
9,0.652401387878,27.1663302532,20.5895595779,-7.24609533391,92.49999999999902
10,0.223924439284,21.9447283782,20.9161988914,-14.064640223,92.49999999999902
11,0.576709525412,22.1940240783,20.1493365576,-10.7525157497,92.49999999999902
12,0.241370729047,24.0824472919,19.7367871366,-8.93217843371,92.49999999999902
13,0.120399748447,24.5961373333,20.1789555011,-7.89938980256,92.49999999999902
14,0.786993149444,23.2542723038,18.2018832501,-6.96202383635,92.49999999999902
15,0.620164655552,20.0722796202,21.2674742552,-7.76122430799,92.49999999999902
16,0.544268614322,24.0558342859,24.2504481843,-10.116385893,92.49999999999902
17,0.362111930708,26.1164909927,20.1053542515,-9.27520302074,92.49999999999902
18,0.909111641618,55.355653666,-7.30431470009,9.95123684904,92.49999999999902
19,0.325518433181,14.7636824612,22.4175106843,-10.199151613,92.49999999999902
20,0.126971115688,24.8584367597,22.8198367885,-9.63927053709,92.49999999999902
21,0.929251035613,21.5436926898,23.250444314,-14.2852496731,92.49999999999902
22,0.476266810944,2.48272180263,24.4521331066,-28.4392580709,92.49999999999902
23,0.103634008596,8.61962155544,-5.28517588053,-29.74170481,92.49999999999902
24,0.451233266327,24.9344110889,18.2958418176,-9.83999433104,92.49999999999902
25,0.426802749705,60.1044790592,17.8448229414,30.913860009,92.49999999999902
26,0.990140016844,28.1963141248,12.7412991975,-10.9708705508,92.49999999999902
