Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,49.6802377299,22.6839289601,31.9075912835,81.29999999999966
1,1.59000589843,16.3743992409,17.5253756404,-9.69781836796,81.29999999999966
2,1.40278086352,18.0333928306,13.2935212371,-4.46403886242,81.29999999999966
3,0.224511307673,9.54398004253,20.1491231025,-6.32647359582,81.29999999999966
4,0.29154240306,46.164372325,66.9052568268,-2.20342996101,81.29999999999966
5,1.5321022981,0.633961220307,34.5748390728,-25.6798022401,81.29999999999966
6,0.415256958078,16.8313232807,16.2555676847,-11.7828031017,81.29999999999966
7,0.146202448904,21.4077640101,25.573724306,-13.2973760699,81.29999999999966
8,0.347013884935,12.9970020226,23.7128132335,-17.6181370922,81.29999999999966
9,0.652401387878,21.4317317353,16.5958932142,-7.01829667191,81.29999999999966
10,0.223924439284,21.924243837,16.2642300009,-16.5041164791,81.29999999999966
11,0.576709525412,22.0411109177,22.8574033961,-9.59332259052,81.29999999999966
12,0.241370729047,19.2474742452,19.4200821213,-10.0353158594,81.29999999999966
13,0.120399748447,20.1534083392,22.2131617234,-9.57757924197,81.29999999999966
14,0.786993149444,20.546752318,19.9162131638,-8.46384201125,81.29999999999966
15,0.620164655552,17.3217160725,20.5706232588,-10.2685874585,81.29999999999966
16,0.544268614322,16.0854983098,19.3313611236,-9.39818239735,81.29999999999966
17,0.362111930708,18.8525619215,18.2990339904,-10.4911421597,81.29999999999966
18,0.909111641618,49.3166561299,-6.97836180497,9.42275723627,81.29999999999966
19,0.325518433181,10.26179631,21.3941264235,-7.13568743944,81.29999999999966
20,0.126971115688,20.1173933067,14.0570555824,-13.5340719891,81.29999999999966
21,0.929251035613,20.7237088211,18.8502281905,-8.0525931225,81.29999999999966
22,0.476266810944,2.92029530174,21.4404481511,-24.0993795518,81.29999999999966
23,0.103634008596,6.92292231868,-5.78899118151,-27.0200046258,81.29999999999966
24,0.451233266327,20.6214367545,21.9597265164,-9.90643777815,81.29999999999966
25,0.426802749705,53.5947820625,15.6539579005,27.7402485101,81.29999999999966
26,0.990140016844,26.4251527968,12.4471095705,-10.0676937655,81.29999999999966
27,3.87834255963,21.9308907597,19.8913015694,-8.39880169041,81.29999999999966
28,0.124206870084,56.8755512639,50.6357642161,-16.8825409998,81.29999999999966
29,0.153098693261,18.9422228627,16.153676653,-7.99532582958,81.29999999999966
30,0.108708353602,21.217204469,19.3489463724,-7.81015900795,81.29999999999966
31,0.846809510523,19.9569391212,2.12539474792,-8.48064665622,81.29999999999966
32,0.241075326551,18.2164315004,19.4730785598,-8.76145432543,81.29999999999966
33,0.107470413845,18.8943119106,15.9057716501,-9.75045630627,81.29999999999966
34,0.106694809385,15.1756153873,27.4406504615,2.19141543961,81.29999999999966
35,0.308604138465,18.5025730978,19.5317996529,-11.893284673,81.29999999999966
36,0.341790110396,21.7126939023,21.5435273625,-11.537838349,81.29999999999966
37,1.12625288302,20.9464014051,18.7676848495,-8.82223789949,81.29999999999966
38,0.512445640153,24.9165217437,34.6733068758,-9.3968474745,81.29999999999966
39,0.216304975066,19.7376105597,20.672119293,-11.3454147082,81.29999999999966
40,0.594112158581,20.4621344885,18.8255431279,-8.08508493135,81.29999999999966
41,0.266663122037,16.8637644145,18.459003869,-10.6634086256,81.29999999999966
42,0.10514753944,13.4372179921,17.6174902442,-3.48357258468,81.29999999999966
43,0.128535936717,17.8078163189,16.7148755408,-13.2416236818,81.29999999999966
44,0.146827415072,21.5216670791,21.879345178,-10.1901900498,81.29999999999966
45,0.864238894124,21.3836694439,20.1414859955,-9.17283718428,81.29999999999966
46,0.112622318761,40.0076004451,-7.1348023429,-16.1711988669,81.29999999999966
47,0.335853293513,28.7504749039,2.2600504347,2.32127075849,81.29999999999966
48,0.158272552597,107.117541575,105.4397399,-57.6217746225,81.29999999999966
49,0.45707478911,-77.4775294123,42.4854609618,-6.40889896163,81.29999999999966
50,0.199693664672,16.5378272864,20.349955206,-9.26983363513,81.29999999999966
51,0.118318354389,24.9275885967,19.326120712,-7.96645086458,81.29999999999966
52,0.315068073152,13.0757645425,10.5923539393,-39.3347815144,81.29999999999966
53,0.427696042573,18.0814055806,16.1032610395,-8.98282548893,81.29999999999966
54,0.249002669293,19.8677815057,23.0969351876,-9.78703650049,81.29999999999966
55,0.210302247668,17.2769039343,25.8761110611,-9.77706836146,81.29999999999966
56,5.03338772935,21.3085712087,18.5651265959,-8.69084044676,81.29999999999966
57,0.510683057148,20.8863750452,18.3806462414,-6.91728597475,81.29999999999966
58,0.174691769009,20.8723903075,18.946194926,-13.5265303222,81.29999999999966
59,0.527730880831,156.721030334,78.3357908728,72.4856295361,81.29999999999966
60,4.67254789911,17.2497489285,18.76775873,-0.999453646751,81.29999999999966
61,0.100673554666,17.6751721239,14.8378326261,-7.14595091823,81.29999999999966
62,0.271517885259,20.411336125,20.240128743,-13.1175596212,81.29999999999966
63,1.06278653228,-34.147925715,16.583482458,-44.1789144392,81.29999999999966
64,0.500476242039,19.8963488235,21.1312717336,-7.77839140426,81.29999999999966
65,0.84248236107,16.9636396706,17.1223144483,-12.019108157,81.29999999999966
66,0.256510115722,17.331932677,18.69872327,-10.0038923021,81.29999999999966
67,0.114991581022,15.4556415118,13.0620697947,-1.365808763,81.29999999999966
68,4.14761750145,19.9060860595,19.2641644097,-9.15743349476,81.29999999999966
69,0.232718759096,19.452089704,18.0661399157,-9.54047407857,81.29999999999966
70,0.133837555769,-2.4324530874,-2.42955207748,-11.0704358544,81.29999999999966
71,0.355838738577,21.25335147,16.4921872445,-6.18500569901,81.29999999999966
72,0.124897118568,7.3777908527,30.0959906225,-3.52888375931,81.29999999999966
73,0.105194897272,22.8536460299,21.3580437047,-6.66942074341,81.29999999999966
74,0.155985225186,29.6400108195,29.7131904562,-14.9385996536,81.29999999999966
75,0.213345326708,19.2429966546,20.0747334061,-9.45761696361,81.29999999999966
76,0.11188450463,22.1091198731,19.8765843945,-10.1446147659,81.29999999999966
77,0.338045727515,22.0596910337,18.2904802369,-7.29768253094,81.29999999999966
78,0.248399911591,22.2070200699,19.4305606381,-12.0480811447,81.29999999999966
79,0.104685992898,25.6840319377,16.6917308175,-4.05524705916,81.29999999999966
80,0.246496255873,37.341054034,37.9560235871,-14.9131528185,81.29999999999966
81,2.66913873795,-110.038758682,74.974058091,-3.30552113306,81.29999999999966
82,0.211192321206,20.8090698952,20.4374833903,-10.3632722421,81.29999999999966
83,0.114604240712,13.9464728077,5.24312288229,-3.55189409714,81.29999999999966
84,0.751522295149,20.5380511743,20.4455253627,-12.32952776,81.29999999999966
85,0.215330778188,21.515548664,19.7140428152,-12.8532336523,81.29999999999966
86,0.111414860208,20.5226095658,19.6306295551,-5.03560952339,81.29999999999966
87,0.109726911111,18.9233165546,19.0018551655,-5.13409845304,81.29999999999966
88,0.113550373553,17.5548786758,19.0502321584,-10.9853399045,81.29999999999966
89,1.19207080682,20.773758409,19.4422812276,-8.47402239096,81.29999999999966
90,0.143013694463,19.9907981498,20.3241884564,-5.94245543932,81.29999999999966
91,0.192902995789,20.3604521501,18.323773174,-6.52092925289,81.29999999999966
92,2.29935854576,21.2918119871,23.265569706,-10.1585256619,81.29999999999966
93,0.154687161726,34.049610109,7.57047670588,-3.77532088096,81.29999999999966
94,0.310756664905,19.4834847126,18.461623758,-4.48540049746,81.29999999999966
95,1.68435965553,16.3212435743,21.1063924277,-7.30037557204,81.29999999999966
96,0.183131777033,22.6194084323,21.1428355583,-9.8817326155,81.29999999999966
97,0.113783071994,21.7936103226,21.5009542817,-9.67659235759,81.29999999999966
98,0.400894006647,29.0103283543,-43.8910413537,-44.5741764063,81.29999999999966
99,1.75104721422,20.3107929186,19.0880516334,-9.12597164037,81.29999999999966
100,0.12816537979,21.0679552658,15.5132134441,-12.2294718182,81.29999999999966
101,0.242660655737,15.9044051248,20.6366146209,-9.01363491654,81.29999999999966
102,0.122737421293,22.0516368265,17.8164705102,-6.38633849803,81.29999999999966
103,0.242254016489,15.7913994243,23.7468300821,-12.367027315,81.29999999999966
104,0.720454120617,13.5258783508,27.3330558347,-17.751434476,81.29999999999966
105,0.550565605575,21.2341908993,18.6976663708,-7.39054421895,81.29999999999966
106,0.187609001812,21.0619415788,22.0296067568,-11.3742240099,81.29999999999966
107,0.370457477589,12.3815741178,25.9007668242,-1.93915738092,81.29999999999966
108,0.505944009017,20.5858652375,20.7809198504,-8.50902311342,81.29999999999966
109,0.115718408042,20.4862249192,16.3341677354,-7.35728762531,81.29999999999966
110,0.159658123891,21.1729097916,23.9794133826,-9.51987847126,81.29999999999966
111,0.329682703531,22.3398338557,21.2590021095,-4.06858119998,81.29999999999966
112,0.549710982408,35.5321499543,14.6231819512,-14.0908566837,81.29999999999966
113,0.200284368435,20.8616364069,19.7522750807,-11.0457703055,81.29999999999966
114,0.157749554798,19.6825587206,18.4767098287,-8.43822873385,81.29999999999966
115,0.254352096157,21.478897469,16.252298805,-10.7897912296,81.29999999999966
116,1.85230844148,19.475199828,19.2019710367,-9.40972413323,81.29999999999966
117,0.135309970611,11.3782077742,32.989831789,19.0273562692,81.29999999999966
118,0.192618993357,21.6070053521,19.0600022958,-9.08041409652,81.29999999999966
119,0.124682321006,45.1611375088,-17.9126906048,-41.8446041679,81.29999999999966
120,0.185475005457,7.83708620456,24.1962748435,7.12115468198,81.29999999999966
121,0.15711442272,20.6585026321,20.8913345476,-10.3271556608,81.29999999999966
122,0.17666957278,21.080083304,39.7779142636,-15.6072004952,81.29999999999966
123,0.790701133933,17.9094548188,17.6301045616,-8.67855662582,81.29999999999966
124,0.202801783932,23.2506552,23.5322914979,-13.5302964486,81.29999999999966
125,0.670516443198,80.9739883063,40.4208538426,24.0633510853,81.29999999999966
126,0.81796823773,24.4085931534,19.8069057267,-10.5443412213,81.29999999999966
127,0.473984840512,23.063936479,17.9241716691,-6.49008362078,81.29999999999966
128,0.101743966376,26.8178245143,14.6221538083,-6.44323282846,81.29999999999966
129,0.294138045188,40.5176835171,12.2709887493,11.2506223321,81.29999999999966
130,0.330091342931,14.4173816033,16.3110036706,-7.7915220894,81.29999999999966
131,1.74857661484,30.352172666,17.4465226088,-11.0439300245,81.29999999999966
132,0.609331209169,14.5255920313,22.1402859099,-17.704903778,81.29999999999966
133,0.185000013498,22.9087079057,19.3845532903,-6.63414925914,81.29999999999966
134,0.166477088695,16.1870312931,16.6218232021,-3.99751593048,81.29999999999966
135,0.195742397812,21.8148442329,17.2521826253,-5.89161565911,81.29999999999966
136,0.300858555323,15.6717773233,17.9279336331,-15.2141741531,81.29999999999966
137,0.394324996488,18.9092095196,17.9767536893,-12.1970250642,81.29999999999966
138,0.251459406146,18.1670299316,19.922938538,-10.0177218949,81.29999999999966
139,1.51000923399,19.9027898908,18.2979749353,-9.61918332388,81.29999999999966
140,0.181755894985,18.8942260875,17.8110561451,1.31241977421,81.29999999999966
141,2.24402835587,21.8364601745,17.0898852082,-12.5970689559,81.29999999999966
142,0.428034346675,19.6018534846,20.0113988805,-9.107865448,81.29999999999966
143,0.447114292714,11.8948516223,20.7021490268,-23.1833348673,81.29999999999966
144,0.263523167942,16.3654863314,20.0567478909,-10.5458866194,81.29999999999966
145,0.16282124641,18.9685775093,19.6813344435,-8.67985455146,81.29999999999966
146,0.17213834718,8.20605587117,3.25267482597,-88.0436633532,81.29999999999966
147,0.133225915029,16.2761589276,20.3813011037,-11.7265946009,81.29999999999966
148,0.113893865901,19.5548120889,20.1898151042,-7.20085486803,81.29999999999966
149,1.73561152491,16.5772157549,18.2352562072,-7.84046455652,81.29999999999966
150,0.261441738141,19.8051100041,19.8292840265,-8.38721965425,81.29999999999966
151,0.209783841131,49.2470029746,33.1625187195,-65.7283521778,81.29999999999966
152,0.329745691801,27.0013110916,20.4779024664,-7.96861584832,81.29999999999966
153,0.129635972358,16.2097436585,16.8427080277,-7.96273113689,81.29999999999966
154,1.11988020259,20.4140696501,18.9100626102,-8.98750852457,81.29999999999966
155,0.348500074235,19.0177810023,14.9403922431,-10.1849051934,81.29999999999966
156,0.973837724852,24.6061152972,31.4874720202,-26.315939676,81.29999999999966
157,0.569445134271,16.5173759959,21.4382473267,-11.8461099322,81.29999999999966
158,0.477864185227,21.0533114948,17.9251442042,-8.71530048872,81.29999999999966
159,0.113746822254,23.9956240499,19.0336568461,-8.9478220056,81.29999999999966
160,0.508490838343,20.3358803155,18.6925818903,-6.94799125293,81.29999999999966
161,0.252929978556,-16.1375188492,12.8528178472,-9.94758752914,81.29999999999966
162,0.168769414959,18.5623013231,23.4519572177,-9.94626468782,81.29999999999966
163,0.154674905715,36.9357435467,-6.15566981144,-15.7853540093,81.29999999999966
164,0.114300309599,23.6559498247,17.6967441127,-11.0375912041,81.29999999999966
165,0.111685933068,23.7520092605,24.3232513041,-11.8063721662,81.29999999999966
166,0.159261002361,5.58794083904,18.8754806966,3.01857027133,81.29999999999966
167,0.359869110801,20.4408944226,32.8165085385,6.21590905195,81.29999999999966
168,0.15257823261,19.8595906319,13.4754922833,-4.36394422575,81.29999999999966
169,0.281183049326,19.7304597533,18.6732401759,-8.92152965399,81.29999999999966
170,0.228316272441,31.7696084125,29.5029779478,-27.6059055376,81.29999999999966
171,1.44975734431,23.5118332769,22.6381761969,-8.45314647628,81.29999999999966
172,0.253147940291,22.1861018521,25.6804626829,-15.0806196451,81.29999999999966
173,0.108594639995,19.4320731876,14.9992706286,-33.558695674,81.29999999999966
174,0.367045059972,18.9260777157,32.4628842478,6.36729658466,81.29999999999966
175,0.121394394041,20.7813447195,13.0398556468,-4.71279349387,81.29999999999966
176,0.307240518388,14.1332353119,71.4214131544,-53.7799794052,81.29999999999966
177,0.117157448146,22.8260415429,19.2028065482,-7.08029619377,81.29999999999966
178,0.123257595824,18.9273727334,25.7375539462,-7.67748287136,81.29999999999966
179,1.93357520584,-48.8797282061,-1.53604246958,-45.3976110558,81.29999999999966
180,0.214835151687,19.6583251268,21.859303228,-2.51642789374,81.29999999999966
181,1.48073978156,23.6294146373,16.9394614239,-12.1807550528,81.29999999999966
182,0.110942764588,18.6682204087,18.4449186482,-9.36311553938,81.29999999999966
183,0.194726564993,15.5301668541,23.867261246,-6.35625844824,81.29999999999966
184,0.465221567403,28.5376058154,21.7195346092,-12.0303246113,81.29999999999966
185,0.115889351926,18.612981009,23.5609891176,-10.1057490836,81.29999999999966
186,0.346074651146,3.96167006015,63.3705295275,-46.3664055258,81.29999999999966
187,1.01094356035,18.7972912825,20.2534263594,-10.2395458072,81.29999999999966
188,1.67889112429,20.8617156129,20.312442121,-8.58156929359,81.29999999999966
189,1.0775657116,25.8010676758,23.7091804533,-16.5534936536,81.29999999999966
190,1.54472421697,21.9971019033,17.7657840522,-8.35455090915,81.29999999999966
191,0.273174232973,21.820780187,22.7590627436,-8.74242119932,81.29999999999966
192,1.59185947702,-9.62750501344,1.70095894826,-2.52948277756,81.29999999999966
193,0.400473189718,19.4851715918,-15.8994230633,6.75302688883,81.29999999999966
194,0.553286670439,28.5913466001,18.506751678,-14.1639012482,81.29999999999966
195,0.270300394642,18.5493951396,17.2350558869,-6.68542361619,81.29999999999966
196,0.118701372491,52.2110034089,49.257214231,-34.2875957451,81.29999999999966
197,0.502870488069,18.4842676835,28.8706807228,-14.1819560296,81.29999999999966
198,0.124758549306,22.8593589649,24.4447432878,-14.7721712861,81.29999999999966
199,0.297291704304,15.3019386442,20.2251946071,-6.30609454627,81.29999999999966
200,0.21530803575,25.2121040867,18.6675018304,-17.0172884881,81.29999999999966
201,0.176716063584,22.7514944623,8.35303824631,-8.47372885741,81.29999999999966
202,2.51700673164,21.2131117651,17.1729694043,-5.10280251504,81.29999999999966
203,1.93594642739,-23.7005394051,18.1337957582,-7.93954496501,81.29999999999966
204,0.143573767749,9.06994970584,24.9785172814,6.28071432703,81.29999999999966
205,0.226025857674,23.030053751,19.5460887739,-7.40601631565,81.29999999999966
206,0.258329054858,21.4697884896,21.7494945885,-9.86153808603,81.29999999999966
207,0.152860544268,16.5012451858,18.9877500495,-4.15948286322,81.29999999999966
208,0.604244778989,19.115930311,18.6974359541,-8.22616234548,81.29999999999966
209,0.238706492416,18.3874148964,20.1851663824,-7.40024920372,81.29999999999966
210,0.235654607572,52.799559956,21.3371827076,23.6043917183,81.29999999999966
211,0.848724370837,22.2834992015,18.7569330196,-8.25685608103,81.29999999999966
212,1.16833026429,18.4401543774,18.491053964,-11.7007337796,81.29999999999966
213,0.507262344267,25.1116526738,21.611822463,-5.32966253702,81.29999999999966
214,0.140759536932,17.2800838209,29.5010863974,-10.001532651,81.29999999999966
215,0.489163165421,20.294700014,19.0688659318,-8.89009844536,81.29999999999966
216,4.32507385844,11.5386900959,22.4282144608,2.87207764502,81.29999999999966
217,0.161347472058,21.3032795515,20.0907104618,-10.9204563799,81.29999999999966
218,0.420617129495,21.0014584775,20.328717594,-10.2397195772,81.29999999999966
219,0.162569259542,23.7565163135,19.3143336121,-12.0827819516,81.29999999999966
220,0.136298901704,14.4757376172,20.5493472818,1.34392417152,81.29999999999966
221,0.711095546159,19.9211152516,17.8758760138,-9.03025239461,81.29999999999966
