Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,37.3772956531,16.8626334475,25.2564294478,58.40000000000056
1,1.59000589843,16.2212954978,11.485008967,-5.29773598307,58.40000000000056
2,1.40278086352,14.7039253583,8.53468970888,-5.82728849289,58.40000000000056
3,0.224511307673,9.26818629303,17.6203750761,-4.92514146648,58.40000000000056
4,0.29154240306,33.7576545548,49.74903754,-1.9950041671,58.40000000000056
5,1.5321022981,4.3106327647,21.0875840158,-15.1956168659,58.40000000000056
6,0.415256958078,16.4960276577,16.2853500508,-6.22061114118,58.40000000000056
7,0.146202448904,15.0963676803,12.1919532241,-5.12155301233,58.40000000000056
8,0.347013884935,14.2860769774,14.0920284138,-8.33020785784,58.40000000000056
9,0.652401387878,17.6330577073,18.8027865637,-7.93577923438,58.40000000000056
10,0.223924439284,20.0857497248,10.1048723396,-13.0142483735,58.40000000000056
11,0.576709525412,13.2377062611,10.9042888863,-7.97072781339,58.40000000000056
12,0.241370729047,12.844238336,15.0377353372,-8.32863366612,58.40000000000056
13,0.120399748447,17.3920670718,14.6902527595,-4.64453520432,58.40000000000056
14,0.786993149444,14.9709379131,13.1278872319,-6.643029337,58.40000000000056
15,0.620164655552,13.2000246956,11.3429557259,-5.39865897555,58.40000000000056
16,0.544268614322,17.3237699714,14.4103563734,-6.51395371073,58.40000000000056
17,0.362111930708,17.0706160711,12.466766313,-7.00932806034,58.40000000000056
18,0.909111641618,36.6200785529,-5.99587127792,8.11654625172,58.40000000000056
19,0.325518433181,7.31575132991,17.1789382903,-1.98208616118,58.40000000000056
20,0.126971115688,8.53380565061,4.29448219964,-12.4499559988,58.40000000000056
21,0.929251035613,15.0596254901,14.4168192398,-6.93490585794,58.40000000000056
22,0.476266810944,5.25476323819,15.0976428072,-14.0701333414,58.40000000000056
23,0.103634008596,3.77942743936,-6.21041159488,-21.0102924035,58.40000000000056
24,0.451233266327,14.810476401,10.5983077544,-4.44475325728,58.40000000000056
25,0.426802749705,40.0206861119,11.2003146485,20.9473715386,58.40000000000056
26,0.990140016844,12.9695412383,16.735366572,-6.66511414493,58.40000000000056
27,3.87834255963,15.1332417266,13.5866326845,-7.74303372282,58.40000000000056
28,0.124206870084,41.8144843815,38.4541619218,-12.4898346569,58.40000000000056
29,0.153098693261,14.1285596389,12.6987902816,-6.08464604342,58.40000000000056
30,0.108708353602,11.9488370282,13.536291508,-14.0389262572,58.40000000000056
31,0.846809510523,15.4373910069,-3.79319412715,-5.47020757385,58.40000000000056
32,0.241075326551,14.8707324425,12.710782986,-7.89442869093,58.40000000000056
33,0.107470413845,11.3041660554,21.4824444554,-8.85237794594,58.40000000000056
34,0.106694809385,10.6256864128,22.6606845505,7.61143512584,58.40000000000056
35,0.308604138465,12.5954519237,14.2834413937,-2.63914179746,58.40000000000056
36,0.341790110396,14.0276546648,14.2001977023,-2.09223998033,58.40000000000056
37,1.12625288302,14.3419396714,15.5738253886,-6.53739095055,58.40000000000056
38,0.512445640153,17.3804822369,24.849090166,-6.01766962949,58.40000000000056
39,0.216304975066,15.0137901585,8.62895087586,2.56765364897,58.40000000000056
40,0.594112158581,16.3329287567,11.6855449705,-10.9769900552,58.40000000000056
41,0.266663122037,17.6420178119,14.6356009807,-8.22368955116,58.40000000000056
42,0.10514753944,10.941335733,18.0214614306,-5.81260543194,58.40000000000056
43,0.128535936717,15.7327061008,15.34821909,-4.76421650768,58.40000000000056
44,0.146827415072,13.5958409614,11.1767537668,-7.03934268728,58.40000000000056
45,0.864238894124,15.2345024298,13.1077266752,-6.3154131286,58.40000000000056
46,0.112622318761,29.7966264019,-8.82272648642,-12.4867461447,58.40000000000056
47,0.335853293513,21.4562554724,-1.35026803424,5.03381900734,58.40000000000056
48,0.158272552597,76.9737564647,75.8634210583,-41.4653924564,58.40000000000056
49,0.45707478911,-55.6331723905,30.9941195507,-4.21282953349,58.40000000000056
50,0.199693664672,15.1057729347,11.7487255273,-6.3347533103,58.40000000000056
51,0.118318354389,8.80102350341,13.4415833653,-7.30753209423,58.40000000000056
52,0.315068073152,8.79144262366,7.42734820209,-31.8456216472,58.40000000000056
53,0.427696042573,13.1480416331,18.0083481525,-5.58686756831,58.40000000000056
54,0.249002669293,11.4761254639,6.55124064163,-5.27940536853,58.40000000000056
55,0.210302247668,14.9101252864,14.5411905802,-5.95872064647,58.40000000000056
56,5.03338772935,15.7068155673,13.4474221549,-7.60081759106,58.40000000000056
57,0.510683057148,15.4191825743,12.6866411648,-4.48261556497,58.40000000000056
58,0.174691769009,16.0220798732,11.3620363332,-10.6157496194,58.40000000000056
59,0.527730880831,112.936415249,56.4563723253,51.8031487051,58.40000000000056
60,4.67254789911,10.8443273287,10.2859085008,-4.60068580454,58.40000000000056
61,0.100673554666,16.597810666,15.0416145624,-3.87366667315,58.40000000000056
62,0.271517885259,11.6398166015,8.56145568048,1.82469899454,58.40000000000056
63,1.06278653228,-25.7276016118,12.3794505178,-32.1825872823,58.40000000000056
64,0.500476242039,14.2722080514,14.1496292675,-8.69472043706,58.40000000000056
65,0.84248236107,9.9930008709,7.6566506752,-9.42392504201,58.40000000000056
66,0.256510115722,14.2781294011,14.8162919109,-5.16055595908,58.40000000000056
67,0.114991581022,13.6544435975,9.51013097691,-6.74639263427,58.40000000000056
68,4.14761750145,16.9559319021,12.5398085776,-7.1808031998,58.40000000000056
69,0.232718759096,16.5943575944,11.415240494,-7.62659784093,58.40000000000056
70,0.133837555769,-4.83301213875,-4.66401375012,-7.80891900608,58.40000000000056
71,0.355838738577,18.0175034372,13.2992050141,-8.42081603432,58.40000000000056
72,0.124897118568,1.8109097254,25.4533020187,-0.393745309243,58.40000000000056
73,0.105194897272,16.0382099504,10.2038916429,-8.96142073373,58.40000000000056
74,0.155985225186,24.6175308576,25.2616070017,-13.8989548295,58.40000000000056
75,0.213345326708,16.2622889007,14.2591379275,-2.29729757177,58.40000000000056
76,0.11188450463,13.6584919939,13.9357954587,-8.1191570302,58.40000000000056
77,0.338045727515,12.4126650828,14.6638313584,-5.37469775276,58.40000000000056
78,0.248399911591,8.79409467379,13.3790490333,-3.15511450837,58.40000000000056
79,0.104685992898,14.8252668774,13.5016834604,-6.83682800165,58.40000000000056
80,0.246496255873,26.8687048534,27.0935552142,-10.9917515528,58.40000000000056
81,2.66913873795,-77.3154651138,53.165582033,-2.48304301885,58.40000000000056
82,0.211192321206,13.8595292509,14.3044581334,-2.707900297,58.40000000000056
83,0.114604240712,13.3322213017,9.63147138572,-1.47831228841,58.40000000000056
84,0.751522295149,14.098735821,10.0814683983,-8.05204314205,58.40000000000056
85,0.215330778188,18.4879056564,12.4026667483,-1.56727954792,58.40000000000056
86,0.111414860208,15.8191402939,14.6448804593,-9.20187972279,58.40000000000056
87,0.109726911111,12.957474889,15.6487102124,-11.4326490219,58.40000000000056
88,0.113550373553,19.997626476,11.9495852141,-5.31751071469,58.40000000000056
89,1.19207080682,17.3270136464,13.3339545411,-6.1082870334,58.40000000000056
90,0.143013694463,17.9017995848,12.7830595456,-10.702293711,58.40000000000056
91,0.192902995789,14.8858534231,14.5912270183,-8.04607894882,58.40000000000056
92,2.29935854576,13.1538674777,14.42387896,-1.68341173467,58.40000000000056
93,0.154687161726,19.7139019428,8.91193532955,-4.50339078971,58.40000000000056
94,0.310756664905,16.9268453485,18.121218651,-0.203424497244,58.40000000000056
95,1.68435965553,15.8287853131,12.0176147768,-3.1615909157,58.40000000000056
96,0.183131777033,15.8173945924,10.7847507617,-5.28176923875,58.40000000000056
97,0.113783071994,13.6825875435,12.232955845,-5.94364070085,58.40000000000056
98,0.400894006647,21.1427883303,-32.9359750346,-33.3417329898,58.40000000000056
99,1.75104721422,12.77651079,13.655503513,-7.43207042649,58.40000000000056
100,0.12816537979,16.9796211973,12.6126790585,-6.97215138355,58.40000000000056
101,0.242660655737,16.8200119908,15.3171097683,-9.26836481262,58.40000000000056
102,0.122737421293,13.0806465073,11.4992575768,-8.20246043703,58.40000000000056
103,0.242254016489,15.1692821109,19.1347909387,-11.2484337187,58.40000000000056
104,0.720454120617,9.49466493002,19.33991829,-7.98314151498,58.40000000000056
105,0.550565605575,12.2020504084,12.5908043136,-5.92213835229,58.40000000000056
106,0.187609001812,14.3234651335,4.80559234418,-4.32437205222,58.40000000000056
107,0.370457477589,12.6234726944,12.1485299281,-5.93226409712,58.40000000000056
108,0.505944009017,10.7985935516,10.3689452612,0.312559492705,58.40000000000056
109,0.115718408042,13.8791777802,13.5859845794,-7.0703402137,58.40000000000056
110,0.159658123891,23.6818680971,21.8639376962,-7.3610782914,58.40000000000056
111,0.329682703531,11.1731995008,13.5733799299,-9.70527523796,58.40000000000056
112,0.549710982408,30.9553106956,9.19271592777,-11.5711308556,58.40000000000056
113,0.200284368435,15.3055308956,12.9465907639,-5.51794176655,58.40000000000056
114,0.157749554798,16.7248166837,13.8024706405,-6.90352751711,58.40000000000056
115,0.254352096157,12.7409123752,17.7962482285,-7.01582304076,58.40000000000056
116,1.85230844148,13.8760227688,13.1668490737,-7.91437196584,58.40000000000056
117,0.135309970611,5.94079120627,25.2440369126,15.9111698664,58.40000000000056
118,0.192618993357,15.9910600217,14.9537742658,-9.01815940899,58.40000000000056
119,0.124682321006,32.6181054031,-13.5899277385,-31.5114686507,58.40000000000056
120,0.185475005457,7.21719532002,16.7872058104,3.87433950734,58.40000000000056
121,0.15711442272,16.1994672245,11.7661923274,-7.54362161814,58.40000000000056
122,0.17666957278,13.6318298773,32.4653653305,-13.3653305619,58.40000000000056
123,0.790701133933,14.4504591951,16.0501735998,-7.02344698083,58.40000000000056
124,0.202801783932,15.7320109294,7.34952049341,-2.69565370559,58.40000000000056
125,0.670516443198,59.9967420995,29.3238485439,17.9849485818,58.40000000000056
126,0.81796823773,15.2939700229,13.8796696806,-6.8206817468,58.40000000000056
127,0.473984840512,14.1427928291,17.0375203694,-5.36093790974,58.40000000000056
128,0.101743966376,21.2553720581,10.6820324551,-1.48638541582,58.40000000000056
129,0.294138045188,31.0978287501,8.33538127394,10.8917864978,58.40000000000056
130,0.330091342931,20.9490668762,19.7256360003,-7.49868150601,58.40000000000056
131,1.74857661484,17.2596150289,13.4143086128,-4.62752736827,58.40000000000056
132,0.609331209169,14.5204307003,12.5605864376,-6.11326817561,58.40000000000056
133,0.185000013498,17.0144515532,11.5883596109,-11.6159498741,58.40000000000056
134,0.166477088695,18.3551941727,16.4216259856,-7.97954322836,58.40000000000056
135,0.195742397812,12.026163705,14.8722005896,-11.2122598588,58.40000000000056
136,0.300858555323,9.01641182809,15.6575237433,-12.962234133,58.40000000000056
137,0.394324996488,13.7849236411,16.8620210777,-6.60737931597,58.40000000000056
138,0.251459406146,13.0746988757,14.6790747366,-6.35691164264,58.40000000000056
139,1.51000923399,16.5820273277,13.0297013647,-8.33881727481,58.40000000000056
140,0.181755894985,13.5853774319,11.4478132974,-7.68099675324,58.40000000000056
141,2.24402835587,16.0646082685,13.713732426,-5.87866251338,58.40000000000056
142,0.428034346675,14.4175322595,16.5238093799,-7.54236723392,58.40000000000056
143,0.447114292714,8.79025709947,16.5254152226,-14.1913270869,58.40000000000056
144,0.263523167942,16.3656104906,14.0359076961,-5.66029788314,58.40000000000056
145,0.16282124641,7.75920289655,13.4726793584,-6.41862776683,58.40000000000056
146,0.17213834718,5.92161803332,1.86711155391,-64.1429239486,58.40000000000056
147,0.133225915029,13.9416392313,19.5392855779,-10.20419925,58.40000000000056
148,0.113893865901,13.0177732805,11.7495696372,-4.1350337593,58.40000000000056
