Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,4.84876374119,2.4749954158,4.55481387453,4.5
1,1.59000589843,2.02703340189,1.97932899412,0.339815899563,4.5
2,1.40278086352,1.23498840482,0.761584690314,0.847918849042,4.5
3,0.224511307673,1.41419079957,-0.633147769021,0.950635251466,4.5
4,0.29154240306,1.23231376095,2.28094178747,-1.49885553587,4.5
5,1.5321022981,0.617351325261,1.28864564312,-3.00233448454,4.5
6,0.415256958078,-1.61773545994,0.23066994746,-0.0359410233224,4.5
7,0.146202448904,-1.74597087584,0.689688385224,-1.96525972328,4.5
8,0.347013884935,-0.382691104238,1.22558214544,-0.405072932809,4.5
9,0.652401387878,3.00037502025,0.511659635344,0.508225274145,4.5
10,0.223924439284,1.75948355077,2.32995317749,0.826998596035,4.5
11,0.576709525412,0.618309023775,1.72256680162,1.73750429333,4.5
12,0.241370729047,-1.1877768313,2.92221956151,-0.829182384767,4.5
13,0.120399748447,3.22205203082,3.05132805298,0.439628609131,4.5
14,0.786993149444,0.961410018448,2.25282102147,-0.13892329092,4.5
15,0.620164655552,1.47776917944,2.51068758102,-0.785407537484,4.5
16,0.544268614322,0.444622880564,2.72467330898,-0.518010528543,4.5
17,0.362111930708,0.709171663886,2.37840945025,-0.325154991029,4.5
18,0.909111641618,0.920648982244,2.21573856092,-0.991065297856,4.5
19,0.325518433181,0.112506861235,1.98073726233,0.27282048352,4.5
20,0.126971115688,-0.915940422842,1.56856273099,0.772466380701,4.5
21,0.929251035613,0.515756287242,0.639309281346,-0.130297074423,4.5
22,0.476266810944,0.432892809051,1.2474235492,-1.09366038776,4.5
23,0.103634008596,2.49280639218,2.57408807442,0.501220629725,4.5
24,0.451233266327,0.67346907499,0.728640497548,-0.285563959789,4.5
25,0.426802749705,0.853121970866,1.42100844622,-1.08513791778,4.5
26,0.990140016844,2.15195152776,-0.132649293326,-0.626368250601,4.5
27,3.87834255963,0.672148847342,-0.28612573135,1.12524190494,4.5
28,0.124206870084,0.996516069656,3.36616028955,-0.738033462841,4.5
29,0.153098693261,1.25222126995,0.282106960881,-0.107162071214,4.5
30,0.108708353602,-0.859197602425,0.0587280969578,1.16136417419,4.5
31,0.846809510523,0.796563302443,2.64446439083,-0.939713047277,4.5
32,0.241075326551,1.30335797777,1.99496033298,-1.242963013,4.5
33,0.107470413845,4.40283475985,1.88229767326,0.324273790434,4.5
34,0.106694809385,2.29272837613,2.17655128973,3.87134245318,4.5
35,0.308604138465,0.868857724309,2.31128978322,-1.85065350692,4.5
36,0.341790110396,0.757104042326,0.099126832636,0.162121671167,4.5
37,1.12625288302,0.00384014279126,2.36730838934,-1.50661057983,4.5
38,0.512445640153,0.768937268483,0.82882155998,-0.754328275488,4.5
39,0.216304975066,-1.40853576182,-2.38265948708,1.85059468831,4.5
40,0.594112158581,0.979738485993,0.301689275382,-1.28061920793,4.5
41,0.266663122037,1.17113519221,0.0222923125294,-1.27899082018,4.5
42,0.10514753944,0.863358275072,2.87924489143,-1.88697730647,4.5
43,0.128535936717,3.16579150242,1.44024796341,-1.39850558128,4.5
44,0.146827415072,2.48684232954,1.74763717942,1.4081674456,4.5
45,0.864238894124,1.24256152738,2.4116689766,-0.434045006298,4.5
46,0.112622318761,1.19209416759,-3.93627524277,-1.67114312183,4.5
47,0.335853293513,1.39927224152,2.03108950277,-1.74886993258,4.5
48,0.158272552597,4.87344317591,5.10021093737,-2.78006133677,4.5
49,0.45707478911,-1.27459812181,3.0778340151,0.541941514941,4.5
50,0.199693664672,1.36522677989,1.05937678878,0.498695393382,4.5
51,0.118318354389,3.41491313796,1.71100685585,-0.356105498267,4.5
52,0.315068073152,1.16199274072,1.2740321502,0.0943359139444,4.5
53,0.427696042573,1.68926944423,1.4653158101,-2.54361009154,4.5
54,0.249002669293,0.844891486968,0.191886260447,-0.0549637327184,4.5
55,0.210302247668,1.10613747366,1.35360094278,-1.19724321408,4.5
56,5.03338772935,2.46575340771,0.932287708639,-0.413956737352,4.5
57,0.510683057148,-0.211383160786,0.585203414644,-2.50580738065,4.5
58,0.174691769009,2.2976309757,3.29316336985,-1.7663434808,4.5
59,0.527730880831,9.04420567108,4.59543424948,2.6567471563,4.5
60,4.67254789911,-0.488432619268,0.949849596934,1.96558065366,4.5
61,0.100673554666,1.5108890578,2.22876883188,-0.6421429069,4.5
62,0.271517885259,1.678347951,2.25630902742,-0.963856346986,4.5
63,1.06278653228,-0.910188020999,2.01398102381,-0.696025884953,4.5
64,0.500476242039,2.14946726013,2.45509162351,0.525481844872,4.5
65,0.84248236107,2.60381668592,-1.59406097008,1.23266987335,4.5
66,0.256510115722,-1.01612590926,1.6757593714,1.1155837562,4.5
67,0.114991581022,-0.479385467936,1.63871284466,3.8194800136,4.5
68,4.14761750145,0.997039786229,2.25839871552,-0.231465516474,4.5
69,0.232718759096,2.11052351362,0.713027853799,-0.616115388946,4.5
70,0.133837555769,-2.18052923302,-1.2884978715,-0.273543384499,4.5
71,0.355838738577,2.77981428959,1.17503520479,-1.36745923557,4.5
72,0.124897118568,1.68202529063,0.673538592439,-1.09649850774,4.5
73,0.105194897272,1.5616446825,-0.52951519798,-1.95396513414,4.5
74,0.155985225186,0.248627785554,0.306871655389,1.11874840799,4.5
75,0.213345326708,1.74106763439,1.84926906286,-0.590824724243,4.5
76,0.11188450463,1.72047084977,1.66199697464,-0.813103751417,4.5
77,0.338045727515,1.3954482943,1.03852437517,-1.07381325484,4.5
78,0.248399911591,-1.38200309216,1.36424071156,-0.0579799753979,4.5
