Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,36.7222841293,16.5557824624,24.8926893317,57.20000000000054
1,1.59000589843,15.4021581108,11.4519824857,-5.40231966158,57.20000000000054
2,1.40278086352,14.5796415967,8.77403312236,-6.02906955577,57.20000000000054
3,0.224511307673,9.5522148651,17.3374781357,-4.91094446505,57.20000000000054
4,0.29154240306,33.0998985881,48.8357767762,-1.98585219759,57.20000000000054
5,1.5321022981,4.55619068867,20.3409131818,-14.6023459499,57.20000000000054
6,0.415256958078,16.2418698222,16.6694309251,-6.50075209829,57.20000000000054
7,0.146202448904,14.6161107829,11.0524678564,-5.20653313223,57.20000000000054
8,0.347013884935,14.8163395693,13.3406532614,-7.1163235609,57.20000000000054
9,0.652401387878,17.5264454686,18.3360684734,-7.65067314905,57.20000000000054
10,0.223924439284,19.8596898007,9.90746185993,-12.5984328114,57.20000000000054
11,0.576709525412,13.1345305519,10.6130434039,-8.28595793248,57.20000000000054
12,0.241370729047,12.6149691129,14.3289721971,-8.31721304748,57.20000000000054
13,0.120399748447,17.0890757436,14.672187203,-4.70651828462,57.20000000000054
14,0.786993149444,14.7670429355,13.690485951,-5.57035947639,57.20000000000054
15,0.620164655552,13.0353315328,11.454849137,-5.64558143052,57.20000000000054
16,0.544268614322,16.8587903742,14.8519680287,-6.54139243233,57.20000000000054
17,0.362111930708,16.2513767163,11.9686793589,-7.54219168599,57.20000000000054
18,0.909111641618,35.938120823,-5.929320418,8.03712554152,57.20000000000054
19,0.325518433181,7.35456215207,16.8150397358,-1.82031438239,57.20000000000054
20,0.126971115688,7.99867423031,3.95008947252,-12.2707022518,57.20000000000054
21,0.929251035613,14.2226275244,13.1999146195,-6.89977391491,57.20000000000054
22,0.476266810944,5.47198035282,14.7538623976,-13.4683966119,57.20000000000054
23,0.103634008596,3.62967778783,-6.2048257876,-20.6750059151,57.20000000000054
24,0.451233266327,14.6389629887,10.2794498016,-4.26488138472,57.20000000000054
25,0.426802749705,39.2965369021,10.9682743248,20.5767019064,57.20000000000054
26,0.990140016844,11.8087368149,16.4142259408,-6.34111050499,57.20000000000054
27,3.87834255963,14.4864647836,13.8923975707,-7.52919431054,57.20000000000054
28,0.124206870084,41.0106350093,37.8029053267,-12.2563898802,57.20000000000054
29,0.153098693261,14.2801233837,12.2071698384,-6.49989572409,57.20000000000054
30,0.108708353602,11.468550978,13.1504520362,-13.8088162472,57.20000000000054
31,0.846809510523,15.1891552187,-4.00734414972,-5.3135505137,57.20000000000054
32,0.241075326551,13.9093595248,12.0126794235,-7.62914927981,57.20000000000054
33,0.107470413845,10.8253201101,21.2963575009,-8.81762547858,57.20000000000054
34,0.106694809385,10.41696273,22.350634113,7.80835444044,57.20000000000054
35,0.308604138465,12.1637305386,13.9327250527,-2.44231934667,57.20000000000054
36,0.341790110396,13.7951063872,14.2087144683,-1.94897101618,57.20000000000054
37,1.12625288302,13.6934852987,15.2606390891,-6.49399093893,57.20000000000054
38,0.512445640153,16.9447367331,24.1696168134,-5.84830651448,57.20000000000054
39,0.216304975066,14.6051312687,8.09837901451,2.88199124603,57.20000000000054
40,0.594112158581,15.8537898156,11.7428643086,-10.5862367758,57.20000000000054
41,0.266663122037,16.9282673607,14.1982646759,-8.2771960021,57.20000000000054
42,0.10514753944,11.1788424224,17.783154474,-6.06166944062,57.20000000000054
43,0.128535936717,16.0853677886,15.1700063576,-4.75015007714,57.20000000000054
44,0.146827415072,13.1346554242,10.9049938702,-7.61814361282,57.20000000000054
45,0.864238894124,15.1567116611,13.0915426469,-5.61017716594,57.20000000000054
46,0.112622318761,29.2404771883,-8.88075595054,-12.2852764717,57.20000000000054
47,0.335853293513,21.0489013258,-1.48627076347,5.13730555398,57.20000000000054
48,0.158272552597,75.392116204,74.3115391427,-40.6176206675,57.20000000000054
49,0.45707478911,-54.4833865684,30.3906872786,-4.09793960223,57.20000000000054
50,0.199693664672,14.575291188,12.1592040524,-6.52029266752,57.20000000000054
51,0.118318354389,8.39491993758,13.4258110025,-6.81351669574,57.20000000000054
52,0.315068073152,8.57109058549,7.27396621029,-31.4086352975,57.20000000000054
53,0.427696042573,12.5947676247,17.7004665476,-5.39557431526,57.20000000000054
54,0.249002669293,11.0849383555,6.08036139825,-5.0745901459,57.20000000000054
55,0.210302247668,14.3753965019,14.1245297908,-5.81608337666,57.20000000000054
56,5.03338772935,15.090919414,13.2969046844,-7.08056342809,57.20000000000054
57,0.510683057148,15.457489709,12.8846019055,-4.23473732472,57.20000000000054
58,0.174691769009,15.6835315852,11.201888351,-9.90180754367,57.20000000000054
59,0.527730880831,110.640501594,55.3091897291,50.718440917,57.20000000000054
60,4.67254789911,10.8594400081,10.0864488499,-5.0623246329,57.20000000000054
61,0.100673554666,16.3401740387,14.5196313972,-3.62331645412,57.20000000000054
