Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,41.3910656698,18.7504223532,27.462045266,65.80000000000054
1,1.59000589843,19.6831994475,13.7143307285,-5.81846722773,65.80000000000054
2,1.40278086352,15.4961031346,8.47910335874,-4.82986767917,65.80000000000054
3,0.224511307673,8.29512797591,18.8561621578,-5.20597249159,65.80000000000054
4,0.29154240306,37.7947406899,55.3450494564,-2.05575853747,65.80000000000054
5,1.5321022981,2.95247440098,25.5782999906,-18.7252114853,65.80000000000054
6,0.415256958078,16.0263446823,12.8459398402,-6.52080572723,65.80000000000054
7,0.146202448904,18.0370520063,19.5288284302,-7.48208698891,65.80000000000054
8,0.347013884935,12.8660043369,17.7970145641,-12.8392362011,65.80000000000054
9,0.652401387878,17.5796461703,20.4094803388,-9.28126005237,65.80000000000054
10,0.223924439284,21.1168813074,11.6062095731,-15.0791477754,65.80000000000054
11,0.576709525412,15.4620260328,15.3603058843,-5.78683009887,65.80000000000054
12,0.241370729047,16.4530553378,17.7511079334,-7.22539380024,65.80000000000054
13,0.120399748447,17.0451799646,14.0948022388,-6.45711547845,65.80000000000054
14,0.786993149444,16.8660402938,15.1861012031,-11.731103631,65.80000000000054
15,0.620164655552,15.2270888531,12.6802889563,-5.09313761472,65.80000000000054
16,0.544268614322,16.4243166937,12.323638274,-7.11238976746,65.80000000000054
17,0.362111930708,18.0855210336,17.4769222228,-5.42347354225,65.80000000000054
18,0.909111641618,40.7843509898,-6.36903654947,8.5789513837,65.80000000000054
19,0.325518433181,7.41990588465,19.0276559551,-3.31608355743,65.80000000000054
20,0.126971115688,12.0144537891,6.71462585563,-13.3566254296,65.80000000000054
21,0.929251035613,17.901879531,17.0491405584,-3.52286882726,65.80000000000054
22,0.476266810944,4.19238045103,17.1847287141,-17.5582788097,65.80000000000054
23,0.103634008596,4.73936922434,-6.17780135467,-23.0282930113,65.80000000000054
24,0.451233266327,16.2774612378,14.9929309006,-7.23416355446,65.80000000000054
25,0.426802749705,44.4542542687,12.6346510479,23.1965797801,65.80000000000054
26,0.990140016844,20.2290691822,15.8856059271,-8.22656868442,65.80000000000054
27,3.87834255963,16.1958404306,13.7748677136,-7.54474354529,65.80000000000054
28,0.124206870084,46.7352662794,42.4378737287,-13.9212977754,65.80000000000054
29,0.153098693261,15.7359441251,17.6361041147,-6.42967933296,65.80000000000054
30,0.108708353602,15.2048839572,15.8462500734,-14.5307732795,65.80000000000054
31,0.846809510523,16.9387371202,-2.25804717751,-6.43617764931,65.80000000000054
32,0.241075326551,18.8246139765,16.8713808885,-5.22780169833,65.80000000000054
33,0.107470413845,14.5851300161,21.8483416593,-8.88223760491,65.80000000000054
34,0.106694809385,11.9693123696,24.4495030289,6.20272428891,65.80000000000054
35,0.308604138465,16.3373440123,15.8522192364,-5.60250388288,65.80000000000054
36,0.341790110396,15.2033512833,13.8946242811,-4.69249743677,65.80000000000054
37,1.12625288302,16.192039834,14.2873367777,-8.43579046441,65.80000000000054
38,0.512445640153,19.9672486817,28.6029397529,-7.09172729768,65.80000000000054
39,0.216304975066,17.4698772806,12.2153750726,0.0347891515284,65.80000000000054
40,0.594112158581,18.7430490914,12.0636186389,-11.9628907678,65.80000000000054
41,0.266663122037,19.2263112762,16.3404561924,-6.83087935336,65.80000000000054
42,0.10514753944,10.3832239651,18.6069906334,-4.50955533944,65.80000000000054
43,0.128535936717,13.278409236,15.0779616632,-7.53432272761,65.80000000000054
44,0.146827415072,17.3831085309,15.2667506525,-4.41000808906,65.80000000000054
45,0.864238894124,16.3534649013,16.8365351571,-8.21341631235,65.80000000000054
46,0.112622318761,33.1769690833,-8.39122885543,-13.7086957833,65.80000000000054
47,0.335853293513,23.9115211162,-0.390059929689,4.30477221597,65.80000000000054
48,0.158272552597,86.7219736309,85.428184557,-46.6903898416,65.80000000000054
49,0.45707478911,-62.7105416588,34.7120527291,-4.92180871109,65.80000000000054
50,0.199693664672,17.8008453409,12.5000590103,-6.33293271847,65.80000000000054
51,0.118318354389,12.9485112434,13.725067984,-10.0916524889,65.80000000000054
52,0.315068073152,10.1581623351,8.40203271444,-34.4304457176,65.80000000000054
53,0.427696042573,17.1705034316,17.6574353327,-7.28194387761,65.80000000000054
54,0.249002669293,14.3089407856,10.4270000392,-6.63894139401,65.80000000000054
55,0.210302247668,16.3226957871,16.2624256713,-7.67368072029,65.80000000000054
56,5.03338772935,15.7293014417,15.3348075586,-7.91354154773,65.80000000000054
57,0.510683057148,15.4282548954,13.6917843518,-8.34418449596,65.80000000000054
58,0.174691769009,17.9585192834,13.1160303699,-13.5598055722,65.80000000000054
59,0.527730880831,127.090669147,63.5289772553,58.489866426,65.80000000000054
60,4.67254789911,11.7484251964,12.4069725087,-2.32106532539,65.80000000000054
61,0.100673554666,17.0247310937,16.7329941311,-8.03005027064,65.80000000000054
62,0.271517885259,14.5505233014,11.8324390726,-0.728592114859,65.80000000000054
63,1.06278653228,-28.4830417417,13.738927866,-36.083741539,65.80000000000054
64,0.500476242039,16.5759366495,14.2623166543,-8.21221121028,65.80000000000054
65,0.84248236107,11.2270365832,9.79325170236,-10.9588400786,65.80000000000054
66,0.256510115722,18.004938533,17.1334931392,-5.03602602055,65.80000000000054
67,0.114991581022,13.5577056267,9.26353774379,-4.46638529663,65.80000000000054
68,4.14761750145,15.2349916396,17.1081020654,-7.66722389309,65.80000000000054
69,0.232718759096,18.0612932047,15.7358339601,-7.47663556598,65.80000000000054
70,0.133837555769,-4.16136491079,-4.04653496314,-8.87601490255,65.80000000000054
71,0.355838738577,17.3660115836,16.7380460445,-9.72587763465,65.80000000000054
72,0.124897118568,3.36236983427,27.1819049846,-1.30683198337,65.80000000000054
73,0.105194897272,16.0828317399,12.2684555479,-10.6419464882,65.80000000000054
74,0.155985225186,26.4931171534,26.9976096051,-14.407167858,65.80000000000054
75,0.213345326708,18.5956466909,14.8993500686,-2.46552721618,65.80000000000054
76,0.11188450463,13.2322305884,15.9948555216,-8.22261028287,65.80000000000054
77,0.338045727515,19.6532353488,14.6200376547,-7.69034432943,65.80000000000054
78,0.248399911591,12.2187123815,15.5375821041,-3.49046637623,65.80000000000054
79,0.104685992898,20.1081778189,12.9601328869,-4.32257172565,65.80000000000054
80,0.246496255873,30.4164331936,30.7837127168,-12.3157458625,65.80000000000054
