Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,41.8764632351,18.9795345302,27.7262252846,66.70000000000049
1,1.59000589843,19.8941764877,14.1552959015,-5.96597792387,66.70000000000049
2,1.40278086352,15.6075540407,8.60091101561,-4.73954345456,66.70000000000049
3,0.224511307673,8.25433936997,18.9646957893,-5.25472766408,66.70000000000049
4,0.29154240306,38.2836894099,56.021814784,-2.06362077471,66.70000000000049
5,1.5321022981,2.80167797054,26.1135778632,-19.1425956549,66.70000000000049
6,0.415256958078,15.8736235652,12.6490258247,-6.84058596655,66.70000000000049
7,0.146202448904,18.3237434435,20.1446532085,-7.89820240286,66.70000000000049
8,0.347013884935,12.7902915109,18.1926793785,-13.2297112315,66.70000000000049
9,0.652401387878,17.5086593775,20.4328065969,-9.3870159647,66.70000000000049
10,0.223924439284,21.2069407667,11.8209369744,-15.2729264123,66.70000000000049
11,0.576709525412,15.9953878015,16.1210183112,-5.7582961716,66.70000000000049
12,0.241370729047,17.0776432272,17.778633386,-7.07364780268,66.70000000000049
13,0.120399748447,16.8109495606,14.1763511309,-6.99171437259,66.70000000000049
14,0.786993149444,17.1122788431,15.5397233172,-12.0044858518,66.70000000000049
15,0.620164655552,15.595910992,13.0483091177,-5.20351608696,66.70000000000049
16,0.544268614322,16.1427154379,12.3893928784,-7.26512919894,66.70000000000049
17,0.362111930708,17.9284150987,18.0466301695,-5.51614565821,66.70000000000049
18,0.909111641618,41.2863606754,-6.41038693751,8.63224548113,66.70000000000049
19,0.325518433181,7.48495276237,19.2024756757,-3.50953321375,66.70000000000049
20,0.126971115688,12.4587293676,7.04683147508,-13.4404422335,66.70000000000049
21,0.929251035613,18.1580356897,17.1999350851,-3.38222145892,66.70000000000049
22,0.476266810944,4.08879925766,17.4355326255,-17.9618935383,66.70000000000049
23,0.103634008596,4.86010987185,-6.16647322021,-23.2682993868,66.70000000000049
24,0.451233266327,17.0350766487,16.1009670801,-7.6475678804,66.70000000000049
25,0.426802749705,44.9900243127,12.8094587035,23.4661855757,66.70000000000049
26,0.990140016844,20.8538062,15.5636891145,-8.34290139665,66.70000000000049
27,3.87834255963,16.3058278455,14.3443799139,-7.52858587392,66.70000000000049
28,0.124206870084,47.3298182675,42.9189066546,-14.094520714,66.70000000000049
29,0.153098693261,16.1470565363,18.06119595,-6.79499861394,66.70000000000049
30,0.108708353602,15.6262481877,16.1131309292,-14.4770682362,66.70000000000049
31,0.846809510523,17.1182362579,-2.04643152765,-6.55376428609,66.70000000000049
32,0.241075326551,18.8243728925,17.2653609107,-4.99430853222,66.70000000000049
33,0.107470413845,15.0247026165,21.782369788,-8.86359586927,66.70000000000049
34,0.106694809385,12.1402344572,24.6523868095,6.00894161824,66.70000000000049
35,0.308604138465,16.9042574605,15.9572650394,-6.28674514093,66.70000000000049
36,0.341790110396,15.5442931344,13.8501780281,-5.17415598364,66.70000000000049
37,1.12625288302,15.8489020319,14.4839249515,-8.68147007447,66.70000000000049
38,0.512445640153,20.271065387,29.0153865335,-7.22478892986,66.70000000000049
39,0.216304975066,17.7570811724,12.6943197783,-0.359193736894,66.70000000000049
40,0.594112158581,18.982055879,12.1983388432,-11.9539689136,66.70000000000049
41,0.266663122037,19.0879048544,16.4323092884,-6.60124240887,66.70000000000049
42,0.10514753944,10.4106906873,18.6084009488,-4.38518566194,66.70000000000049
43,0.128535936717,13.2351297325,15.0400616042,-8.02780727831,66.70000000000049
44,0.146827415072,17.8621285433,15.8737168993,-4.37134749383,66.70000000000049
45,0.864238894124,16.6874366261,16.7323515796,-7.84827948019,66.70000000000049
46,0.112622318761,33.5825230082,-8.33064105397,-13.8550639472,66.70000000000049
47,0.335853293513,24.2035898257,-0.259417798951,4.20592684295,66.70000000000049
48,0.158272552597,87.9070133452,86.5909183062,-47.3255522939,66.70000000000049
49,0.45707478911,-63.5699258418,35.1638919019,-5.00808689904,66.70000000000049
50,0.199693664672,18.0070507725,12.8924579107,-6.4501066439,66.70000000000049
51,0.118318354389,13.6374834788,13.8258107969,-10.3446994014,66.70000000000049
52,0.315068073152,10.3254502886,8.52389046192,-34.7329279083,66.70000000000049
53,0.427696042573,17.6417617108,17.2612981119,-7.64933962063,66.70000000000049
54,0.249002669293,14.7180989082,11.0377742243,-6.81508475895,66.70000000000049
55,0.210302247668,16.8638144953,16.3185714793,-7.96226178447,66.70000000000049
56,5.03338772935,16.0937708025,15.3880482375,-8.12843647577,66.70000000000049
57,0.510683057148,15.6096783192,14.2028646172,-8.87011022239,66.70000000000049
58,0.174691769009,18.16891981,13.3908998479,-13.7798978002,66.70000000000049
59,0.527730880831,128.811721262,64.388980026,59.3028704095,66.70000000000049
60,4.67254789911,11.9659806677,12.723282954,-2.14053421027,66.70000000000049
61,0.100673554666,16.82203099,16.4582861624,-8.6713293472,66.70000000000049
62,0.271517885259,14.9274441558,12.2799246274,-1.12873782453,66.70000000000049
63,1.06278653228,-28.8156157934,13.9041896454,-36.5563959695,66.70000000000049
64,0.500476242039,16.6266892774,14.4396693592,-8.63542960245,66.70000000000049
65,0.84248236107,11.431469461,10.115227155,-11.1077200349,66.70000000000049
66,0.256510115722,18.4356469997,17.2443764317,-5.31346837279,66.70000000000049
67,0.114991581022,13.6015396199,9.36705857753,-4.22092267335,66.70000000000049
68,4.14761750145,15.5721953614,17.5471740118,-7.68303968129,66.70000000000049
69,0.232718759096,17.6949860754,16.4218213639,-7.46104065617,66.70000000000049
70,0.133837555769,-4.07244390199,-3.96416794505,-9.00488027006,66.70000000000049
71,0.355838738577,17.0994878757,17.0418402331,-9.55738753127,66.70000000000049
72,0.124897118568,3.5670466403,27.3772244967,-1.42454345994,66.70000000000049
73,0.105194897272,16.0798265401,12.7005878038,-10.6909110071,66.70000000000049
74,0.155985225186,26.7051466455,27.1899590859,-14.4576078645,66.70000000000049
75,0.213345326708,18.8525581707,15.0061397027,-2.64943137425,66.70000000000049
76,0.11188450463,13.5246124737,16.121105656,-8.07468132137,66.70000000000049
77,0.338045727515,20.2395010848,14.6846150616,-7.54257532082,66.70000000000049
78,0.248399911591,12.7541852376,15.7778568074,-3.6263896649,66.70000000000049
79,0.104685992898,20.5870171577,13.0788660627,-4.17468358952,66.70000000000049
80,0.246496255873,30.8355725693,31.2190116875,-12.4725074992,66.70000000000049
81,2.66913873795,-89.1855266453,61.0742232245,-2.78069762599,66.70000000000049
