Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,42.307460185,19.1831079897,27.9603621427,67.50000000000044
1,1.59000589843,20.033530815,14.5672458124,-6.11052647423,67.50000000000044
2,1.40278086352,15.7102108739,8.72878611433,-4.66556062144,67.50000000000044
3,0.224511307673,8.23084431973,19.0552285637,-5.29990945049,67.50000000000044
4,0.29154240306,38.7179673073,56.6227436011,-2.07069008023,67.50000000000044
5,1.5321022981,2.66975253688,26.587729085,-19.5118422592,67.50000000000044
6,0.415256958078,15.7661022972,12.5276725808,-7.13623316649,67.50000000000044
7,0.146202448904,18.562071316,20.6473963074,-8.26286251604,67.50000000000044
8,0.347013884935,12.7349117437,18.5375480222,-13.5596314131,67.50000000000044
9,0.652401387878,17.4406648905,20.4151267952,-9.46930083359,67.50000000000044
10,0.223924439284,21.2815337058,12.0175438446,-15.4346632021,67.50000000000044
11,0.576709525412,16.4987310734,16.8247758607,-5.79749902536,67.50000000000044
12,0.241370729047,17.6280809071,17.7689792799,-7.01849226871,67.50000000000044
13,0.120399748447,16.6012933749,14.3473944625,-7.52686744169,67.50000000000044
14,0.786993149444,17.3273249085,15.8578699684,-12.20254645,67.50000000000044
15,0.620164655552,15.9424447153,13.4177880523,-5.33833833708,67.50000000000044
16,0.544268614322,15.9070326739,12.5088806385,-7.39432574842,67.50000000000044
17,0.362111930708,17.7940822219,18.5214785404,-5.65672011246,67.50000000000044
18,0.909111641618,41.7318386103,-6.4464607082,8.67912318841,67.50000000000044
19,0.325518433181,7.55348107765,19.3534690875,-3.68517703463,67.50000000000044
20,0.126971115688,12.8574259935,7.34967713428,-13.5091822808,67.50000000000044
21,0.929251035613,18.3757236521,17.3229001638,-3.29485033491,67.50000000000044
22,0.476266810944,4.00053402063,17.6580109804,-18.3175995029,67.50000000000044
23,0.103634008596,4.96811606974,-6.15514277457,-23.4807125135,67.50000000000044
24,0.451233266327,17.6256436055,16.9898092287,-7.95778568054,67.50000000000044
25,0.426802749705,45.4656850753,12.9649029159,23.7051709586,67.50000000000044
26,0.990140016844,21.3591222767,15.2757659567,-8.4414993842,67.50000000000044
27,3.87834255963,16.4418068737,14.9847732798,-7.53865226605,67.50000000000044
28,0.124206870084,47.8576481232,43.3459101887,-14.24834968,67.50000000000044
29,0.153098693261,16.5408139795,18.3607698498,-7.16094074254,67.50000000000044
30,0.108708353602,16.0041480476,16.3478369635,-14.4068401963,67.50000000000044
31,0.846809510523,17.2772876522,-1.85384015031,-6.65833908851,67.50000000000044
32,0.241075326551,18.7880052827,17.5903529617,-4.83171646526,67.50000000000044
33,0.107470413845,15.4234570064,21.6981354893,-8.84187576754,67.50000000000044
34,0.106694809385,12.2936492688,24.8299806708,5.83266950202,67.50000000000044
35,0.308604138465,17.3991660039,16.0512848759,-7.01346565672,67.50000000000044
36,0.341790110396,15.8753782487,13.8545074226,-5.65339283104,67.50000000000044
37,1.12625288302,15.5909751982,14.7821574551,-8.85381718797,67.50000000000044
38,0.512445640153,20.5392872052,29.3749213118,-7.34333852237,67.50000000000044
39,0.216304975066,18.0097429558,13.1283628376,-0.727714220167,67.50000000000044
40,0.594112158581,19.1850949002,12.3348916291,-11.9251783725,67.50000000000044
41,0.266663122037,18.9135308446,16.4407155008,-6.41614952891,67.50000000000044
42,0.10514753944,10.4504360655,18.6002454222,-4.28028142751,67.50000000000044
43,0.128535936717,13.2351691295,15.0241552018,-8.45897878438,67.50000000000044
44,0.146827415072,18.2709372225,16.4067983438,-4.39760093467,67.50000000000044
45,0.864238894124,16.9276626937,16.1039065666,-7.68746095315,67.50000000000044
46,0.112622318761,33.9420375475,-8.27539512681,-13.9847856533,67.50000000000044
47,0.335853293513,24.4620356169,-0.140827818799,4.11628619303,67.50000000000044
48,0.158272552597,88.9602902797,87.6243687049,-47.8900898315,67.50000000000044
49,0.45707478911,-64.3335947523,35.5654702522,-5.0847869001,67.50000000000044
50,0.199693664672,18.1622861598,13.2923261944,-6.57501624314,67.50000000000044
51,0.118318354389,14.2805804156,13.9318200129,-10.5455452558,67.50000000000044
52,0.315068073152,10.4743612298,8.63279428391,-34.9997898712,67.50000000000044
53,0.427696042573,17.9804262978,16.8121982088,-7.97929923381,67.50000000000044
54,0.249002669293,15.0975066317,11.6144938264,-6.97496664404,67.50000000000044
55,0.210302247668,16.8691143104,16.532292741,-8.37212033496,67.50000000000044
56,5.03338772935,16.5420255547,15.4145046276,-8.27021874606,67.50000000000044
57,0.510683057148,15.8453243696,14.7513774012,-9.27382967532,67.50000000000044
58,0.174691769009,18.3513834388,13.6440869145,-13.9535181107,67.50000000000044
