Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,57.7944792776,26.5707780031,36.1439147333,96.69999999999878
1,1.59000589843,20.4308751645,17.9021389552,-10.1880896595,96.69999999999878
2,1.40278086352,24.05689052,23.5364506032,-9.26102886504,96.69999999999878
3,0.224511307673,14.5255477847,21.0651684553,-8.06824074362,96.69999999999878
4,0.29154240306,54.3935691156,78.2308805738,-2.37175948316,96.69999999999878
5,1.5321022981,-1.28682658395,43.2000009994,-32.2675398887,96.69999999999878
6,0.415256958078,25.4582477522,25.2871209036,-10.8237183542,96.69999999999878
7,0.146202448904,23.7169251618,25.6245103669,-15.1258690036,96.69999999999878
8,0.347013884935,15.3227207166,28.1355266261,-19.8496130326,96.69999999999878
9,0.652401387878,27.9017215539,22.7959814438,-8.35364625738,96.69999999999878
10,0.223924439284,22.361136885,22.9298738869,-11.5006633244,96.69999999999878
11,0.576709525412,23.2716134155,20.3693714574,-8.90176298096,96.69999999999878
12,0.241370729047,23.6438431321,20.1407543513,-10.4570057377,96.69999999999878
13,0.120399748447,24.0306232214,19.3213786657,-9.46027981853,96.69999999999878
14,0.786993149444,24.2030340808,19.0277025007,-8.27337694773,96.69999999999878
15,0.620164655552,23.2342420524,21.5999895841,-7.69313651707,96.69999999999878
16,0.544268614322,26.9545253952,23.3152196539,-9.82207716198,96.69999999999878
17,0.362111930708,27.0274377993,22.7280731186,-8.47850410721,96.69999999999878
18,0.909111641618,57.5977664684,-7.40620748942,10.1351903537,96.69999999999878
19,0.325518433181,17.1972093929,22.7171235063,-11.3014107505,96.69999999999878
20,0.126971115688,24.3252848783,25.8920876356,-7.18085118667,96.69999999999878
21,0.929251035613,22.4433235216,24.7278962812,-14.4582457589,96.69999999999878
22,0.476266810944,2.39039297967,25.5709452819,-30.0078061023,96.69999999999878
23,0.103634008596,9.27778105447,-5.05486519925,-30.7322048033,96.69999999999878
24,0.451233266327,26.6864265021,19.3984577069,-10.8582922178,96.69999999999878
25,0.426802749705,62.5289573235,18.667924303,32.0847165627,96.69999999999878
26,0.990140016844,28.5598208098,13.3267753178,-11.2332682959,96.69999999999878
27,3.87834255963,23.7719777468,23.6756475926,-10.2229186579,96.69999999999878
28,0.124206870084,66.7801749368,58.6347569432,-19.7871119556,96.69999999999878
29,0.153098693261,27.1016408856,23.6144643909,-10.9471228985,96.69999999999878
30,0.108708353602,20.0803492372,19.7740476809,-5.54266474793,96.69999999999878
31,0.846809510523,22.8554920918,8.09693648299,-10.5809317295,96.69999999999878
32,0.241075326551,27.483379872,22.354935279,-9.76045171162,96.69999999999878
33,0.107470413845,22.1150752943,20.6303176602,-10.9287411501,96.69999999999878
