Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,57.3754179143,26.369295194,35.9275176118,95.89999999999883
1,1.59000589843,20.0512993969,17.723025339,-10.1861371967,95.89999999999883
2,1.40278086352,23.5490686128,22.9158054997,-8.5554583708,95.89999999999883
3,0.224511307673,14.1709087995,21.0140596254,-7.96160467792,95.89999999999883
4,0.29154240306,53.967793514,77.6456944743,-2.36257010188,95.89999999999883
5,1.5321022981,-1.19334036653,42.7572061749,-31.9306319822,95.89999999999883
6,0.415256958078,24.916450861,24.9968941471,-11.1414298894,95.89999999999883
7,0.146202448904,23.6046835464,25.7464079413,-15.1793906451,95.89999999999883
8,0.347013884935,15.1557392691,27.9317764161,-19.7750854395,95.89999999999883
9,0.652401387878,27.8301548765,22.3669547166,-8.10697003117,95.89999999999883
10,0.223924439284,22.2100863638,22.5542670494,-12.1126421856,95.89999999999883
11,0.576709525412,23.0358387073,20.1873468481,-9.25645858342,95.89999999999883
12,0.241370729047,23.7317384041,19.9062267539,-10.1794953598,95.89999999999883
13,0.120399748447,24.1906375301,19.3722947852,-9.12041638912,95.89999999999883
14,0.786993149444,24.0165929864,18.7934879766,-7.97432101572,95.89999999999883
15,0.620164655552,22.5694237008,21.5033711686,-7.60675213736,95.89999999999883
16,0.544268614322,26.5221803898,23.5666796072,-9.8720343119,95.89999999999883
17,0.362111930708,26.9603704811,22.2067970363,-8.59024925972,95.89999999999883
18,0.909111641618,57.1715683395,-7.38758608665,10.1006977485,95.89999999999883
19,0.325518433181,16.693327861,22.6610514097,-11.0989108991,95.89999999999883
20,0.126971115688,24.4874179692,25.4012428076,-7.57516916107,95.89999999999883
21,0.929251035613,22.2517638538,24.4682598768,-14.4866299723,95.89999999999883
22,0.476266810944,2.40537533279,25.3582487869,-29.7111875179,95.89999999999883
23,0.103634008596,9.15155694759,-5.10036765714,-30.5447261639,95.89999999999883
24,0.451233266327,26.3981991248,19.1172497,-10.6725471523,95.89999999999883
25,0.426802749705,62.0677920959,18.5110854433,31.8624366831,95.89999999999883
26,0.990140016844,28.5017175561,13.1954536126,-11.1858641588,95.89999999999883
27,3.87834255963,23.493503859,22.8758840941,-10.1823966601,95.89999999999883
28,0.124206870084,66.2690783865,58.2221168506,-19.6369777086,95.89999999999883
29,0.153098693261,26.5429977066,23.4774442371,-10.7115082786,95.89999999999883
30,0.108708353602,20.0244397951,19.6445296297,-5.42556718426,95.89999999999883
31,0.846809510523,22.7050704157,7.74196593192,-10.4696670899,95.89999999999883
32,0.241075326551,27.2648545707,21.9564840943,-9.9773613291,95.89999999999883
33,0.107470413845,21.7280055069,20.0984293244,-10.966300158,95.89999999999883
34,0.106694809385,18.8727206967,28.9626807059,-3.07448454493,95.89999999999883
35,0.308604138465,27.1627597999,23.3023652217,-10.2034445244,95.89999999999883
36,0.341790110396,23.3354041879,23.4647561618,-8.06241245175,95.89999999999883
37,1.12625288302,23.7590983923,22.2867817194,-9.86610096341,95.89999999999883
38,0.512445640153,29.093500953,38.738913689,-11.5289070166,95.89999999999883
39,0.216304975066,18.6444824685,22.1216212168,-17.5333188193,95.89999999999883
40,0.594112158581,23.8485526907,24.5353819207,-11.5695011676,95.89999999999883
41,0.266663122037,25.8984847963,23.3081934472,-10.1689939058,95.89999999999883
42,0.10514753944,20.4677792644,17.5439049408,-4.89666704177,95.89999999999883
