Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,2.16733075836,1.37757425967,2.23292842126,1.6000000000000003
1,1.59000589843,-0.876161470066,0.669159217819,0.471136763432,1.6000000000000003
2,1.40278086352,0.430321762507,1.33070738396,-0.617144783689,1.6000000000000003
3,0.224511307673,0.235686868271,-1.17173582017,0.967183048519,1.6000000000000003
4,0.29154240306,-0.072787045312,-0.809962813065,1.79971224514,1.6000000000000003
5,1.5321022981,-0.539488295132,-0.450418384695,-2.08605433252,1.6000000000000003
6,0.415256958078,-0.14447580586,-0.386481659461,0.428194286604,1.6000000000000003
7,0.146202448904,-1.10235581646,1.49292454228,-0.936563450731,1.6000000000000003
8,0.347013884935,0.902225910981,0.682472488009,0.171108516865,1.6000000000000003
9,0.652401387878,1.59981968025,-0.906348846625,1.46274640371,1.6000000000000003
10,0.223924439284,-0.894759898577,1.20095849529,0.559676886523,1.6000000000000003
11,0.576709525412,-0.641749112598,-1.18792817356,0.287392042245,1.6000000000000003
12,0.241370729047,-1.57465140163,1.22546685536,-0.823391392369,1.6000000000000003
13,0.120399748447,0.0505725275384,0.118415203102,-0.251268008915,1.6000000000000003
14,0.786993149444,0.691063193777,-0.617585835018,-0.982625195463,1.6000000000000003
15,0.620164655552,0.0715668350964,-0.270961492991,0.961014473231,1.6000000000000003
16,0.544268614322,1.63556416044,-0.0572172805375,-0.528765870145,1.6000000000000003
17,0.362111930708,0.992721685243,0.0171223669768,-0.456245715156,1.6000000000000003
18,0.909111641618,-0.323207539181,0.175545680176,0.610029500856,1.6000000000000003
19,0.325518433181,1.16474652034,0.502293701737,-0.880368891505,1.6000000000000003
20,0.126971115688,0.770217750146,0.308417473978,-0.599294684841,1.6000000000000003
21,0.929251035613,1.30181186915,1.74121160701,-0.367226779815,1.6000000000000003
22,0.476266810944,1.64143742178,0.76339714901,1.57699462442,1.6000000000000003
23,0.103634008596,1.53215653746,1.78709696621,0.168496684656,1.6000000000000003
24,0.451233266327,-0.571515223743,-0.501382012475,1.3308010552,1.6000000000000003
25,0.426802749705,-1.59079700342,0.887626870218,0.181599899396,1.6000000000000003
26,0.990140016844,0.271615338416,1.95982768285,0.167928947068,1.6000000000000003
27,3.87834255963,0.129366120852,0.552666292034,-0.231616865175,1.6000000000000003
28,0.124206870084,0.306778515461,-1.62303418963,-0.38381624716,1.6000000000000003
29,0.153098693261,-0.085883421966,0.677596432492,-0.7832485324,1.6000000000000003
30,0.108708353602,-0.120465912776,-0.322374388037,2.08501771934,1.6000000000000003
31,0.846809510523,0.731646803409,-0.303628796015,-0.455057496321,1.6000000000000003
