Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,15.7336207208,7.00290251725,12.3832172164,20.50000000000002
1,1.59000589843,3.91411106458,1.84218807147,-2.51203949966,20.50000000000002
2,1.40278086352,5.98906120456,3.59641697283,-3.60685557715,20.50000000000002
3,0.224511307673,4.39158590048,8.86523432288,-4.25450231158,20.50000000000002
4,0.29154240306,12.2095328193,19.4081242101,-1.83645439612,20.50000000000002
5,1.5321022981,8.27265895976,4.12331798925,3.86548642462,20.50000000000002
6,0.415256958078,7.4795066081,4.38682257287,0.0202775594536,20.50000000000002
7,0.146202448904,7.35716498944,3.72670440395,0.869412734353,20.50000000000002
8,0.347013884935,6.25452895043,5.38372609031,-0.389894874829,20.50000000000002
9,0.652401387878,-1.75779544109,5.46552709594,-3.94706823028,20.50000000000002
10,0.223924439284,1.35592671413,3.04514607284,-5.51011081853,20.50000000000002
11,0.576709525412,7.55244897254,5.67391939049,-5.8722186138,20.50000000000002
12,0.241370729047,7.04925169659,0.718839962917,-3.53652339584,20.50000000000002
13,0.120399748447,5.02623737188,4.15984246666,-3.28190326302,20.50000000000002
14,0.786993149444,5.54611656768,5.24168635106,-2.536538166,20.50000000000002
15,0.620164655552,6.6687903118,3.04825319495,-1.16822838261,20.50000000000002
16,0.544268614322,3.0360157917,3.42380848818,-1.98130680788,20.50000000000002
17,0.362111930708,5.59326695952,5.79465368345,-1.47668127834,20.50000000000002
18,0.909111641618,13.4808010766,-2.43927528335,4.47283791743,20.50000000000002
19,0.325518433181,2.31036372949,3.02704544441,-8.12711546593,20.50000000000002
20,0.126971115688,-3.48044956491,-0.835839979969,-3.74608337799,20.50000000000002
21,0.929251035613,4.34449544307,4.87171453018,-2.73320323215,20.50000000000002
22,0.476266810944,10.6909613351,6.39917364578,-7.36758556728,20.50000000000002
23,0.103634008596,0.37520590908,-3.578625742,-8.59781666434,20.50000000000002
24,0.451233266327,4.80608811608,3.71369729997,-3.15581193723,20.50000000000002
25,0.426802749705,15.8278581987,4.03435765858,7.77121679948,20.50000000000002
26,0.990140016844,-1.21484649129,-0.464671404767,-0.535680997434,20.50000000000002
27,3.87834255963,7.19770497255,8.04321407017,-2.75150535245,20.50000000000002
28,0.124206870084,15.0291493984,16.5369497755,-4.78522372519,20.50000000000002
29,0.153098693261,4.80975369666,3.20821165006,-1.29173803945,20.50000000000002
30,0.108708353602,10.5284838432,7.06859724256,-2.01889932767,20.50000000000002
31,0.846809510523,6.5571797862,-4.87772294028,-0.764509563299,20.50000000000002
32,0.241075326551,4.90578262053,5.96901900669,-2.95260820294,20.50000000000002
33,0.107470413845,8.50922131757,3.68335926932,-0.255369215782,20.50000000000002
34,0.106694809385,4.72577293436,10.0508822468,8.98686902003,20.50000000000002
35,0.308604138465,3.61955465921,3.61897913053,-2.64630381577,20.50000000000002
36,0.341790110396,5.65500481406,6.66180203642,-1.91487245191,20.50000000000002
37,1.12625288302,5.04085925688,4.10134248331,-3.12208293315,20.50000000000002
38,0.512445640153,4.79172803153,0.0304455935151,-4.27273758074,20.50000000000002
39,0.216304975066,2.16994725173,-2.58327885388,5.59320675555,20.50000000000002
40,0.594112158581,4.55739076509,5.71562119213,0.116948881177,20.50000000000002
41,0.266663122037,7.30887295013,5.50585336038,-2.68646705315,20.50000000000002
42,0.10514753944,2.30864881357,4.62616078035,-0.174304025259,20.50000000000002
43,0.128535936717,3.43157549678,3.90060912871,-3.15549337723,20.50000000000002
44,0.146827415072,3.80218222513,3.71845773657,-4.94941692358,20.50000000000002
45,0.864238894124,5.10335610046,4.45801242924,-1.69450883242,20.50000000000002
46,0.112622318761,10.8079509357,-8.1842137446,-5.49139795788,20.50000000000002
47,0.335853293513,7.15333368391,-2.12766586051,5.31459438946,20.50000000000002
48,0.158272552597,26.7819588608,26.6136489022,-14.5557887673,20.50000000000002
49,0.45707478911,-18.7320574358,11.7840812583,-0.61295985119,20.50000000000002
50,0.199693664672,5.41236876029,3.33672018248,-0.971953164067,20.50000000000002
51,0.118318354389,2.20684550094,3.40243102629,-5.25192164483,20.50000000000002
52,0.315068073152,1.80327159754,2.62501595433,-14.1748384983,20.50000000000002
53,0.427696042573,4.50342942244,5.95031857484,1.20706536391,20.50000000000002
54,0.249002669293,7.07518262601,8.71609679375,-5.18097246942,20.50000000000002
55,0.210302247668,5.18286431232,3.42117021075,-1.39264219038,20.50000000000002
56,5.03338772935,6.38650001236,4.69608695178,-2.00380286473,20.50000000000002
57,0.510683057148,6.41577664125,7.69215426685,-6.19572225757,20.50000000000002
58,0.174691769009,7.16228567469,0.67896946045,-1.8966462993,20.50000000000002
59,0.527730880831,40.2470210786,20.1477850995,17.4406621843,20.50000000000002
60,4.67254789911,8.37246855889,9.04488658214,3.56244167495,20.50000000000002
61,0.100673554666,5.17356482241,3.67124208429,-2.69105155159,20.50000000000002
62,0.271517885259,1.33749102329,-0.752941783867,4.08261184032,20.50000000000002
63,1.06278653228,-10.454891637,5.35150171741,-11.4116579146,20.50000000000002
64,0.500476242039,3.4104962795,1.62273096836,-2.31142345589,20.50000000000002
65,0.84248236107,4.60976296395,10.0072170925,-3.51277715977,20.50000000000002
66,0.256510115722,5.71696478442,4.29821991313,-3.364564974,20.50000000000002
67,0.114991581022,4.45249616915,11.3736807395,4.1710060961,20.50000000000002
68,4.14761750145,5.12555805402,4.82539530278,-2.25416513408,20.50000000000002
69,0.232718759096,7.3324857486,4.47877509113,-3.03124810739,20.50000000000002
70,0.133837555769,-5.93175396847,-5.45070406095,-2.02950859511,20.50000000000002
71,0.355838738577,5.12853247388,3.66498033212,1.29208788805,20.50000000000002
72,0.124897118568,-1.7448258028,12.2593602928,2.2456626352,20.50000000000002
73,0.105194897272,6.92817957567,6.6949457183,-0.466869867652,20.50000000000002
74,0.155985225186,10.769810457,11.4607116716,-7.8331487176,20.50000000000002
75,0.213345326708,-0.572529674287,-1.23290749257,-0.838749079964,20.50000000000002
76,0.11188450463,6.7147012892,3.33822537982,-5.39337824981,20.50000000000002
77,0.338045727515,1.34975911985,3.66453328847,5.73741475196,20.50000000000002
78,0.248399911591,3.96303542537,3.85743628342,-4.06618494991,20.50000000000002
79,0.104685992898,5.65623782938,5.55027170158,-4.35918010793,20.50000000000002
80,0.246496255873,3.58188826024,1.00026743907,-0.200861270402,20.50000000000002
