Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,20.8941840384,9.28441870223,15.6617295089,29.100000000000144
1,1.59000589843,6.56892168317,2.6269671004,-2.74085206833,29.100000000000144
2,1.40278086352,7.01936716807,8.76333096387,0.864469989694,29.100000000000144
3,0.224511307673,6.78874628459,6.88485535971,-1.98465808193,29.100000000000144
4,0.29154240306,17.3104889499,26.7101626765,-1.84558742389,29.100000000000144
5,1.5321022981,10.2821050509,5.3746888952,2.75453800125,29.100000000000144
6,0.415256958078,5.94801316572,6.40759365023,-4.00352786073,29.100000000000144
7,0.146202448904,8.05670355205,8.83258180457,-1.37175382392,29.100000000000144
8,0.347013884935,6.23945771864,5.73885609749,-3.57129819663,29.100000000000144
9,0.652401387878,0.605317878293,5.38431897947,-4.59702640689,29.100000000000144
10,0.223924439284,2.91355836466,7.01703070645,-3.94282860284,29.100000000000144
11,0.576709525412,7.17535421654,5.32158790385,-3.71939827548,29.100000000000144
12,0.241370729047,6.91421683479,5.89295110817,-4.25618921493,29.100000000000144
13,0.120399748447,7.60417781643,7.77385015156,-3.24584063688,29.100000000000144
14,0.786993149444,4.855188789,4.38891272258,-2.58082938598,29.100000000000144
15,0.620164655552,5.73470280173,7.96612340777,-5.05314944831,29.100000000000144
16,0.544268614322,8.72532549368,8.99821817438,-4.10041273186,29.100000000000144
17,0.362111930708,7.37299326854,5.81341928341,-4.76475319018,29.100000000000144
18,0.909111641618,19.1623920818,-3.63840253125,5.61755722854,29.100000000000144
19,0.325518433181,6.70046325435,4.40001507008,-8.71216974501,29.100000000000144
20,0.126971115688,-1.87089863746,-0.764507834797,-6.19342786434,29.100000000000144
21,0.929251035613,8.17666441265,6.68459251764,-2.51917544707,29.100000000000144
22,0.476266810944,13.3947129988,8.40221689895,-6.76595140575,29.100000000000144
23,0.103634008596,0.802164075744,-4.82617232116,-11.8957225916,29.100000000000144
24,0.451233266327,6.9626494256,7.54927020109,-3.78425629077,29.100000000000144
25,0.426802749705,21.6872252138,5.6118952606,11.1627824238,29.100000000000144
26,0.990140016844,-0.929469574283,2.87330059215,-1.10984276087,29.100000000000144
27,3.87834255963,7.36476397029,5.71714806016,-2.22910021246,29.100000000000144
28,0.124206870084,21.4764332022,21.8853256645,-6.62541662083,29.100000000000144
29,0.153098693261,7.63112839593,7.45951832544,-2.28078968721,29.100000000000144
30,0.108708353602,11.6635538015,8.55527378546,-1.32172546334,29.100000000000144
31,0.846809510523,8.83060147877,-5.90800909483,-1.72360300831,29.100000000000144
32,0.241075326551,6.53237422094,7.90707564266,-1.23985090397,29.100000000000144
33,0.107470413845,4.98940197479,8.33269262849,-4.55882743027,29.100000000000144
34,0.106694809385,5.97413683121,13.46565509,9.70328115056,29.100000000000144
35,0.308604138465,5.38623872381,6.32825343107,-1.95454280144,29.100000000000144
36,0.341790110396,6.7182132389,3.35289402085,-4.1428892654,29.100000000000144
37,1.12625288302,7.16273910299,7.20911521972,-3.20575995561,29.100000000000144
38,0.512445640153,6.84434641247,1.2975399462,-5.51366576763,29.100000000000144
39,0.216304975066,4.89014668571,-1.10610076388,6.07254914645,29.100000000000144
40,0.594112158581,7.86067114764,6.29271957653,-5.20610700502,29.100000000000144
41,0.266663122037,5.84167897749,6.25142966052,-3.91841023562,29.100000000000144
42,0.10514753944,7.45645388892,2.69214060093,-1.17857502815,29.100000000000144
43,0.128535936717,8.34503639991,8.63980853828,-1.93691471073,29.100000000000144
44,0.146827415072,5.43048461075,4.0410058808,-2.16626516036,29.100000000000144
45,0.864238894124,6.77843659863,6.31840816196,-2.39802195227,29.100000000000144
46,0.112622318761,15.4400000599,-8.9367942071,-7.22527906662,29.100000000000144
47,0.335853293513,10.7005250669,-2.75964504397,5.99931732526,29.100000000000144
48,0.158272552597,38.2405019035,37.8578619223,-20.7011060998,29.100000000000144
49,0.45707478911,-27.2758070431,16.1880776026,-1.42008873067,29.100000000000144
50,0.199693664672,6.10352806728,7.55721736471,-4.25790448182,29.100000000000144
51,0.118318354389,8.23104139166,5.03348333365,-6.18210215511,29.100000000000144
52,0.315068073152,3.35235293746,3.81929377361,-19.060229678,29.100000000000144
53,0.427696042573,8.18142328383,6.0538644365,-5.06389238271,29.100000000000144
54,0.249002669293,7.56065569623,6.93919060742,-3.45148875858,29.100000000000144
55,0.210302247668,7.54972723104,7.50776741516,-5.01145187204,29.100000000000144
56,5.03338772935,6.80895823943,7.5729789841,-3.30456079706,29.100000000000144
57,0.510683057148,8.37662815336,7.40086506762,-2.17742446268,29.100000000000144
58,0.174691769009,8.84231690768,3.23724258963,-3.34719692824,29.100000000000144
59,0.527730880831,56.7926386276,28.4089808015,25.2678478536,29.100000000000144
60,4.67254789911,12.1160762005,11.5869713885,0.892673384021,29.100000000000144
61,0.100673554666,9.68190468499,6.30360893956,-2.98095098842,29.100000000000144
62,0.271517885259,2.9948574651,0.305085574923,4.93382019626,29.100000000000144
63,1.06278653228,-14.2167592336,6.96804115529,-16.3203709433,29.100000000000144
64,0.500476242039,8.33468128221,7.24365625667,-3.06804429279,29.100000000000144
65,0.84248236107,7.91168623507,12.9950746087,-3.72107075753,29.100000000000144
66,0.256510115722,4.70000262973,4.91103969583,-3.23571332812,29.100000000000144
67,0.114991581022,7.66770828826,14.532270064,1.83540411471,29.100000000000144
68,4.14761750145,7.97885918973,6.81477269793,-2.90633074476,29.100000000000144
69,0.232718759096,5.69568445928,6.38465620967,-2.40634791009,29.100000000000144
70,0.133837555769,-6.1603520577,-5.76469265261,-3.4139298035,29.100000000000144
71,0.355838738577,9.02819416113,6.69832129445,-4.2965876215,29.100000000000144
72,0.124897118568,-1.76157011552,16.10143535,2.06733894698,29.100000000000144
73,0.105194897272,6.76732368479,5.88394996187,-4.33457807259,29.100000000000144
74,0.155985225186,14.6774944117,15.4802847762,-9.92542573212,29.100000000000144
75,0.213345326708,0.868818469627,0.697623695156,-2.26827168622,29.100000000000144
76,0.11188450463,8.43157805452,5.01473391831,-6.40208134289,29.100000000000144
77,0.338045727515,2.30614076511,6.06344686179,5.51932486352,29.100000000000144
78,0.248399911591,9.60150932461,8.1870946489,-1.02893413124,29.100000000000144
79,0.104685992898,6.90815483205,7.18051456472,-2.05793791045,29.100000000000144
80,0.246496255873,8.62520849397,8.06838269673,-3.92513529545,29.100000000000144
81,2.66913873795,-35.2326744228,25.1673815438,-1.44050724936,29.100000000000144
82,0.211192321206,6.1531739509,5.31016248127,-1.58298666069,29.100000000000144
83,0.114604240712,7.01653542678,6.3327701957,-0.904897845139,29.100000000000144
84,0.751522295149,7.84599265137,6.01649424583,-4.94008581713,29.100000000000144
85,0.215330778188,3.87826520296,6.24355828638,-4.17857451168,29.100000000000144
86,0.111414860208,5.58017393161,6.48682667911,-7.15637392599,29.100000000000144
87,0.109726911111,10.1579633998,6.27037133201,-4.19006753842,29.100000000000144
88,0.113550373553,-0.279036185309,10.3652849939,-1.06025216436,29.100000000000144
89,7.97364658688,8.62160415053,7.05127046939,-3.72844115131,29.100000000000144
90,0.143013694463,10.296705825,7.46357233251,-4.20380839837,29.100000000000144
91,0.192902995789,6.33063360522,7.92468503384,-4.44706747325,29.100000000000144
92,2.29935854576,8.35347706216,2.01291448205,-5.08579926759,29.100000000000144
93,0.154687161726,2.30944272339,12.1609416613,-7.65718872306,29.100000000000144
94,0.310756664905,3.97256849582,1.50628091008,-2.94154237522,29.100000000000144
95,1.68435965553,6.53511687722,6.47900331589,-1.345688397,29.100000000000144
96,0.183131777033,4.41659803079,8.02680310462,-3.58798122496,29.100000000000144
97,0.113783071994,4.41560513005,4.73943626816,-2.98244039516,29.100000000000144
98,0.400894006647,10.9905097867,-18.2951546612,-18.6080442883,29.100000000000144
99,1.75104721422,7.86080973781,7.3021798676,-2.30822073695,29.100000000000144
100,0.12816537979,10.2419794008,11.3343508475,-1.24381812937,29.100000000000144
101,0.242660655737,7.51701259114,9.09654039505,-4.15836504555,29.100000000000144
102,0.122737421293,5.94781480087,5.50250443108,-4.39290353459,29.100000000000144
103,0.242254016489,2.72614905899,5.40767837464,-2.61685238464,29.100000000000144
104,0.720454120617,10.1703746936,3.68586105697,-7.54247332764,29.100000000000144
105,0.550565605575,9.55086577747,5.30378465986,-1.38617948212,29.100000000000144
106,0.187609001812,7.27227726669,1.03897896224,-4.1014362837,29.100000000000144
107,0.370457477589,14.209830453,11.3884060292,-6.01891503976,29.100000000000144
108,0.505944009017,10.1124443072,11.2037513009,-4.47543401078,29.100000000000144
109,0.115718408042,9.41684354513,9.14017320266,-4.91800340048,29.100000000000144
110,0.159658123891,18.296756359,11.2533027599,-3.98584022534,29.100000000000144
111,0.329682703531,10.4701765038,4.94378352228,-5.28264138267,29.100000000000144
112,0.549710982408,20.1203163766,3.50668755997,-6.89523087019,29.100000000000144
113,0.200284368435,6.79040996772,6.47904125156,-1.33900074308,29.100000000000144
114,0.157749554798,4.92979842316,4.28287635219,-2.56319548548,29.100000000000144
115,0.254352096157,7.89817101258,7.74354955217,1.96306408798,29.100000000000144
116,1.85230844148,8.00729431253,6.67632494915,-3.54486472923,29.100000000000144
117,0.135309970611,-0.0702309712345,14.0681516075,9.5911169862,29.100000000000144
118,0.192618993357,7.6024531201,7.77485238406,-5.76468890092,29.100000000000144
119,0.124682321006,16.2050992544,-6.92755045498,-17.5190978311,29.100000000000144
120,0.185475005457,5.79752385891,6.20021054533,-6.60369321994,29.100000000000144
121,0.15711442272,7.48220039457,5.71355668405,-3.52577529428,29.100000000000144
122,0.17666957278,4.51428729261,19.0025527841,-8.98215788735,29.100000000000144
123,0.790701133933,7.87519836822,8.08442691158,-3.6859104034,29.100000000000144
124,0.202801783932,14.057758176,-1.32404715504,0.982930559844,29.100000000000144
125,0.670516443198,32.5315540116,14.9132459568,9.87863331223,29.100000000000144
126,0.81796823773,4.84595054528,2.99011275675,-2.34122392435,29.100000000000144
127,0.473984840512,7.26792342665,8.73795629699,-1.87812144961,29.100000000000144
128,0.101743966376,7.25210053005,4.11469507866,-6.95663828049,29.100000000000144
129,0.294138045188,17.0198739736,3.98019087719,8.21478218044,29.100000000000144
130,0.330091342931,11.8685982883,17.2640369827,-3.27034050002,29.100000000000144
131,1.74857661484,1.97526867491,7.19464882892,-10.5828668468,29.100000000000144
132,0.609331209169,12.5129866727,13.8189742266,-2.14601534549,29.100000000000144
133,0.185000013498,9.87623939654,6.32048347593,-2.72332194433,29.100000000000144
134,0.166477088695,6.28999450199,8.14453940969,-4.95696594186,29.100000000000144
135,0.195742397812,5.89643989579,6.26668510852,-2.72730695003,29.100000000000144
136,0.300858555323,9.08056736872,1.08848028939,0.0373962405751,29.100000000000144
137,0.394324996488,8.41050140777,7.50245324044,-6.2139777831,29.100000000000144
138,0.251459406146,7.74776126058,7.10546703661,-3.17687586908,29.100000000000144
139,1.51000923399,8.67914513616,7.62125610553,-2.7518659654,29.100000000000144
140,0.181755894985,10.3001577667,13.2361711473,-2.40333509828,29.100000000000144
141,2.24402835587,6.516668494,7.44590237832,-4.55104905722,29.100000000000144
142,0.428034346675,6.56336097963,4.48638382268,-1.78865362134,29.100000000000144
143,0.447114292714,11.0628493297,0.842358891136,-2.64065259112,29.100000000000144
144,0.263523167942,6.85465831037,9.61011776889,-3.94574315709,29.100000000000144
145,0.16282124641,8.15955232772,7.99245295991,-3.18594285674,29.100000000000144
146,0.17213834718,3.08215208295,0.218579357518,-32.9643849738,29.100000000000144
147,0.133225915029,3.52353985946,3.77094682511,-4.2663450947,29.100000000000144
148,0.113893865901,6.47108633551,6.16454732087,-2.29289322649,29.100000000000144
149,1.73561152491,7.58411991801,8.91698272744,-5.09811045651,29.100000000000144
150,0.261441738141,7.56545842904,9.59199059877,-2.82631063291,29.100000000000144
151,0.209783841131,18.6694236703,12.7964624095,-24.3942167014,29.100000000000144
152,0.329745691801,6.65251376499,5.65575221344,-5.02568201523,29.100000000000144
153,0.129635972358,3.44500013971,4.90097720328,-7.18975878642,29.100000000000144
154,1.11988020259,6.41652769728,9.46800936192,-5.25079508589,29.100000000000144
155,0.348500074235,6.96836178889,8.48342737154,-2.59821341836,29.100000000000144
156,0.973837724852,12.665637849,16.5917022627,-12.5432400392,29.100000000000144
157,0.569445134271,6.57698078846,7.96924066769,-2.61610823726,29.100000000000144
158,0.477864185227,5.48620979078,5.20321584873,-0.860117119147,29.100000000000144
159,0.113746822254,7.09791100813,6.48725909957,-4.39291432007,29.100000000000144
160,0.508490838343,4.99256268648,6.68516864059,-0.331242194863,29.100000000000144
161,0.252929978556,-9.39593278465,1.62346996305,-2.82285181709,29.100000000000144
162,0.168769414959,7.82763051387,5.40559566304,-3.08271382877,29.100000000000144
163,0.154674905715,16.7672180989,-6.54628228539,-4.78134565805,29.100000000000144
