Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,25.9788732255,11.5840923684,18.7375644842,37.90000000000027
1,1.59000589843,9.58954070519,10.3803543515,-4.08429497037,37.90000000000027
2,1.40278086352,8.4521826695,13.156091694,-0.349890968866,37.90000000000027
3,0.224511307673,10.3063982558,5.37637841794,-3.89688237182,37.90000000000027
4,0.29154240306,22.3589408888,33.8399645169,-1.87184751724,37.90000000000027
5,1.5321022981,10.9683883551,7.5031400221,-1.36388983515,37.90000000000027
6,0.415256958078,8.64857443212,13.0675337314,-7.85630700264,37.90000000000027
7,0.146202448904,8.46520178835,7.37215829632,-7.19629108744,37.90000000000027
8,0.347013884935,8.74153233936,8.84747435752,-3.11919209017,37.90000000000027
9,0.652401387878,6.18210207118,5.98650720617,-4.79898184622,37.90000000000027
10,0.223924439284,10.3181491451,9.76472358534,-2.71710339612,37.90000000000027
11,0.576709525412,8.94316207324,11.0906414289,-1.64749950796,37.90000000000027
12,0.241370729047,9.33078538788,12.2813958816,-1.77719806865,37.90000000000027
13,0.120399748447,9.50271623978,8.38558554836,-4.12355577634,37.90000000000027
14,0.786993149444,9.78133945739,10.2377122064,-4.36263536934,37.90000000000027
15,0.620164655552,10.2138737717,8.95661949663,-3.38994648075,37.90000000000027
16,0.544268614322,11.25650236,7.76976787437,-3.47743427554,37.90000000000027
17,0.362111930708,10.6378228746,8.33761229291,-2.89008733104,37.90000000000027
18,0.909111641618,24.6295765612,-4.55006312273,6.52692877405,37.90000000000027
19,0.325518433181,11.0279545278,7.60504962289,-5.60607385396,37.90000000000027
20,0.126971115688,0.603616460435,0.0268219389226,-8.43686574605,37.90000000000027
21,0.929251035613,8.43875400875,8.50030695758,-5.19469285487,37.90000000000027
22,0.476266810944,13.5821377449,9.6642562203,-4.69540908334,37.90000000000027
23,0.103634008596,1.51292048978,-5.58124173186,-14.8856823173,37.90000000000027
24,0.451233266327,10.2298202543,8.98821780159,-3.44665668348,37.90000000000027
25,0.426802749705,27.3782565964,7.26748843541,14.3072794464,37.90000000000027
26,0.990140016844,0.867865492618,7.05451919369,-2.23403250157,37.90000000000027
27,3.87834255963,8.95343011831,8.94369037835,-4.82214161801,37.90000000000027
28,0.124206870084,27.7809186691,27.0510656954,-8.43310269096,37.90000000000027
29,0.153098693261,8.14179313933,8.28745829492,-4.52526444214,37.90000000000027
30,0.108708353602,8.0095733338,8.20430578378,-3.69717296733,37.90000000000027
31,0.846809510523,10.9578860629,-6.02916812289,-2.81253377237,37.90000000000027
32,0.241075326551,10.8018210932,8.63220770318,-6.27658929585,37.90000000000027
33,0.107470413845,5.23178486735,14.4533441248,-6.88887867036,37.90000000000027
34,0.106694809385,7.29357212962,16.5955423552,9.71609571811,37.90000000000027
35,0.308604138465,11.5020698872,9.40209397732,-5.41447664407,37.90000000000027
36,0.341790110396,9.01202463774,6.44993213276,-7.32645064272,37.90000000000027
37,1.12625288302,10.4653648628,9.37891502241,-3.1278192092,37.90000000000027
38,0.512445640153,9.00142479528,6.72945440344,-5.21360641565,37.90000000000027
39,0.216304975066,7.86272151901,1.07180918644,5.81075496505,37.90000000000027
40,0.594112158581,8.54448241439,10.090094723,-2.51005074225,37.90000000000027
41,0.266663122037,9.58058361814,8.61897763447,-1.06119778456,37.90000000000027
42,0.10514753944,12.7850193786,5.35521111035,-4.65989273272,37.90000000000027
43,0.128535936717,7.53852585126,9.38009838576,-3.34291695839,37.90000000000027
44,0.146827415072,10.4595011303,9.74693914174,-2.29772596221,37.90000000000027
45,0.864238894124,11.2186541274,9.9585153848,-3.84638601883,37.90000000000027
46,0.112622318761,19.946015262,-9.24482869193,-8.89222906499,37.90000000000027
47,0.335853293513,14.1220719828,-2.81449166409,6.11952937577,37.90000000000027
48,0.158272552597,49.9072656291,49.3057715186,-26.9563674222,37.90000000000027
49,0.45707478911,-35.8753768217,20.6562894224,-2.25492589788,37.90000000000027
50,0.199693664672,8.07706410416,8.61822729068,-4.35440624048,37.90000000000027
51,0.118318354389,10.5930260117,10.0238880483,-2.06004635524,37.90000000000027
52,0.315068073152,5.01822698641,4.94260385716,-23.454423702,37.90000000000027
53,0.427696042573,11.2596603028,6.05931654868,-6.9091147822,37.90000000000027
54,0.249002669293,6.98686046335,3.32430489279,-2.72610961897,37.90000000000027
55,0.210302247668,9.14309815915,8.83530575109,-2.7460669116,37.90000000000027
56,5.03338772935,11.0319946691,8.19424827218,-4.43618949707,37.90000000000027
57,0.510683057148,7.23258615258,6.59929667156,-4.96587762651,37.90000000000027
58,0.174691769009,8.29609244165,11.0931001104,-3.34583087219,37.90000000000027
59,0.527730880831,73.6798394508,36.8435840797,33.2521341948,37.90000000000027
60,4.67254789911,14.4705077668,12.7974897051,-3.07449170665,37.90000000000027
61,0.100673554666,8.40560374588,9.54322941308,-4.15673275699,37.90000000000027
62,0.271517885259,5.14414154025,2.09371448294,4.93352657993,37.90000000000027
63,1.06278653228,-17.8198070188,8.60179492337,-21.1835242039,37.90000000000027
64,0.500476242039,9.03049377684,9.9627242244,-4.42270866625,37.90000000000027
65,0.84248236107,10.7394343281,11.8766371006,-3.58661941908,37.90000000000027
66,0.256510115722,10.3695276021,9.94105120168,-3.45462026731,37.90000000000027
67,0.114991581022,10.9660951273,16.1880963198,-1.61849256714,37.90000000000027
68,4.14761750145,10.8285725933,8.85668659342,-4.2204635782,37.90000000000027
69,0.232718759096,10.1115409642,8.42516631957,-4.08021081915,37.90000000000027
70,0.133837555769,-6.03696074899,-5.71234794793,-4.77177603638,37.90000000000027
71,0.355838738577,6.56140213492,10.4545825068,-6.08372212391,37.90000000000027
72,0.124897118568,-1.18242378923,19.4104932207,1.56382695442,37.90000000000027
73,0.105194897272,6.29043606557,11.4647964053,-5.5334743265,37.90000000000027
74,0.155985225186,18.1376415308,18.9663267682,-11.5127416622,37.90000000000027
75,0.213345326708,3.6750417045,4.11107354873,-4.0316227838,37.90000000000027
76,0.11188450463,8.85064028556,9.7306857561,-1.35757240707,37.90000000000027
77,0.338045727515,3.97953879384,8.68794022339,4.01512169234,37.90000000000027
78,0.248399911591,12.2201280749,9.86110757054,-4.04747053625,37.90000000000027
79,0.104685992898,10.5930131968,9.13350926483,-5.21707507416,37.90000000000027
80,0.246496255873,15.4885444345,15.2013936715,-6.68836892751,37.90000000000027
81,2.66913873795,-47.9173249039,33.5965959924,-1.75156949309,37.90000000000027
82,0.211192321206,10.7503701199,10.2165398646,-5.8773736504,37.90000000000027
83,0.114604240712,8.22439157686,9.12016397537,-7.34097275621,37.90000000000027
84,0.751522295149,9.52745683146,9.65629446543,-2.07313239425,37.90000000000027
85,0.215330778188,7.24627126688,8.66473093725,-7.20377970994,37.90000000000027
86,0.111414860208,8.97161872429,7.01929116068,-2.41957887485,37.90000000000027
87,0.109726911111,12.3859936639,7.36977900836,-2.7922768865,37.90000000000027
88,0.113550373553,3.22104432077,11.2280300945,-2.98819923478,37.90000000000027
89,7.94042656293,8.56513788168,9.22508744297,-3.88801105736,37.90000000000027
90,0.143013694463,10.4290131523,10.6600666132,-1.26914740594,37.90000000000027
91,0.192902995789,9.89541942233,10.7682965602,-3.97579364032,37.90000000000027
