Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,27.3975051121,12.2328280198,19.5741261006,40.400000000000304
1,1.59000589843,9.65736916137,12.4739544453,-4.72920113606,40.400000000000304
2,1.40278086352,8.9915165485,13.8443475649,-1.27901786115,40.400000000000304
3,0.224511307673,11.3313491637,6.4834285783,-4.92557115937,40.400000000000304
4,0.29154240306,23.7716975959,35.8235335968,-1.88256575159,40.400000000000304
5,1.5321022981,10.52705854,8.63754911826,-3.55682389701,40.400000000000304
6,0.415256958078,9.71643670464,14.3683620322,-8.18129371763,40.400000000000304
7,0.146202448904,9.01984154612,6.57952748453,-7.54978429109,40.400000000000304
8,0.347013884935,10.6440722188,9.67385897338,-5.3220402189,40.400000000000304
9,0.652401387878,8.45998257886,6.74981994644,-4.8172614385,40.400000000000304
10,0.223924439284,12.9681598093,9.27763534873,-4.02065549744,40.400000000000304
11,0.576709525412,10.1517034775,12.2420992692,-2.55754360527,40.400000000000304
12,0.241370729047,10.5067184807,12.765030958,-1.64806980664,40.400000000000304
13,0.120399748447,10.158962719,9.89095946535,-3.63825888639,40.400000000000304
14,0.786993149444,10.9035595329,12.3781393599,-3.71742679948,40.400000000000304
15,0.620164655552,12.1961355214,10.6012048481,-3.12092463335,40.400000000000304
16,0.544268614322,10.1324485025,7.78819142579,-3.95988965802,40.400000000000304
17,0.362111930708,10.3007197391,10.4471069467,-2.95238157627,40.400000000000304
18,0.909111641618,26.1389023062,-4.76915771825,6.75356362811,40.400000000000304
19,0.325518433181,11.2429622119,9.40345525595,-3.63143162149,40.400000000000304
20,0.126971115688,1.42240749967,0.368335887464,-9.02252835733,40.400000000000304
21,0.929251035613,8.30505306261,10.305315675,-5.31481571099,40.400000000000304
22,0.476266810944,12.696459248,9.72985849527,-3.96058276521,40.400000000000304
23,0.103634008596,1.74997444027,-5.73018162865,-15.6863957567,40.400000000000304
24,0.451233266327,10.4787696937,10.2022089421,-4.6170063313,40.400000000000304
25,0.426802749705,28.9581817075,7.74254361844,15.1599917402,40.400000000000304
26,0.990140016844,1.68122788531,8.32769695701,-2.64979943306,40.400000000000304
27,3.87834255963,9.71446244091,9.5932509698,-3.53745946267,40.400000000000304
28,0.124206870084,29.5338687376,28.4808608657,-8.93744746537,40.400000000000304
29,0.153098693261,9.93690399497,9.83103810817,-3.66126946576,40.400000000000304
30,0.108708353602,7.42899395996,8.40255299693,-5.82191709497,40.400000000000304
31,0.846809510523,11.5357027036,-5.93031956931,-3.13145283354,40.400000000000304
32,0.241075326551,11.6444654318,10.0007981285,-6.49592202696,40.400000000000304
33,0.107470413845,5.69025815168,15.7616286576,-7.31318947342,40.400000000000304
34,0.106694809385,7.67830534553,17.4243979164,9.60986791837,40.400000000000304
35,0.308604138465,11.5143718129,9.53710412687,-6.32840661492,40.400000000000304
36,0.341790110396,9.79389963982,8.09515916084,-7.42387103725,40.400000000000304
37,1.12625288302,10.3909000422,10.065975677,-3.90574424282,40.400000000000304
38,0.512445640153,10.0821326276,9.81200515603,-4.29699561672,40.400000000000304
39,0.216304975066,8.73287511588,1.80869168821,5.60751746666,40.400000000000304
40,0.594112158581,8.68599285518,11.5301780364,-2.3742791936,40.400000000000304
41,0.266663122037,9.79558883348,8.84347947907,-0.628900213702,40.400000000000304
42,0.10514753944,13.7528029616,6.99345788709,-5.68521010855,40.400000000000304
43,0.128535936717,9.07014716916,8.65216043994,-4.83219674299,40.400000000000304
44,0.146827415072,11.3866864803,11.201566713,-4.35681779302,40.400000000000304
45,0.864238894124,10.5973129144,10.1622449725,-5.20454746355,40.400000000000304
46,0.112622318761,21.1914123087,-9.26845932505,-9.35012767854,40.400000000000304
47,0.335853293513,15.0616149414,-2.74442391258,6.07666477067,40.400000000000304
48,0.158272552597,53.2148300294,52.5512191041,-28.7295664609,40.400000000000304
49,0.45707478911,-38.3015651607,21.9212612121,-2.49295949286,40.400000000000304
50,0.199693664672,10.6820187119,10.5865865503,-4.09130841844,40.400000000000304
51,0.118318354389,9.56870616029,11.2772920118,-1.65192783213,40.400000000000304
52,0.315068073152,5.48589948123,5.240838916,-24.6047852514,40.400000000000304
53,0.427696042573,11.5569596005,6.83492100291,-6.64996692741,40.400000000000304
54,0.249002669293,7.26335235082,3.11858130531,-2.90459613045,40.400000000000304
55,0.210302247668,10.1829159559,9.7255649424,-3.25131103377,40.400000000000304
56,5.03338772935,10.4280555144,8.78248314355,-4.14205246349,40.400000000000304
57,0.510683057148,7.94710404306,7.70108467304,-6.14866415159,40.400000000000304
58,0.174691769009,8.56470052955,12.236457905,-3.10924880345,40.400000000000304
59,0.527730880831,78.4722517328,39.2375702037,35.5174213685,40.400000000000304
60,4.67254789911,14.7285000413,12.8099015394,-4.34699704728,40.400000000000304
61,0.100673554666,7.95475884438,10.6109815761,-5.4375664016,40.400000000000304
62,0.271517885259,5.82636589531,2.71293276175,4.7910359799,40.400000000000304
63,1.06278653228,-18.813922421,9.06400161092,-22.5453441568,40.400000000000304
64,0.500476242039,10.2862561025,9.42731613863,-4.73984835679,40.400000000000304
