Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,34.2544885918,15.4030769274,23.5117878771,52.70000000000048
1,1.59000589843,12.7732070298,13.3790671263,-6.32243580624,52.70000000000048
2,1.40278086352,14.0469948817,10.7569514769,-6.7917308136,52.70000000000048
3,0.224511307673,11.0511773302,15.9084921642,-5.02690010143,52.70000000000048
4,0.29154240306,30.6245695199,45.3945905356,-1.95344350788,52.70000000000048
5,1.5321022981,5.57056496311,17.4767493577,-12.2999459567,52.70000000000048
6,0.415256958078,14.8479792956,17.2752112019,-7.5191871533,52.70000000000048
7,0.146202448904,12.8586207804,7.97779058043,-6.0373686478,52.70000000000048
8,0.347013884935,13.7686512282,11.7706410768,-4.48159341546,52.70000000000048
9,0.652401387878,16.7851540341,16.0937568494,-6.47397095768,52.70000000000048
10,0.223924439284,18.8186354409,9.29479884743,-10.8267594187,52.70000000000048
11,0.576709525412,13.1087878174,10.3014438125,-8.56846157881,52.70000000000048
12,0.241370729047,13.0604920665,11.5077580428,-7.13207743196,52.70000000000048
13,0.120399748447,14.8102458046,13.9136767489,-5.64188717441,52.70000000000048
14,0.786993149444,14.265904157,15.0447196953,-3.64539495621,52.70000000000048
15,0.620164655552,13.6424941796,12.8938653461,-6.6974623748,52.70000000000048
16,0.544268614322,14.0832519614,15.3185219194,-6.55667866995,52.70000000000048
17,0.362111930708,12.528986718,11.6657795825,-8.32475059065,52.70000000000048
18,0.909111641618,33.3621451499,-5.66287716465,7.7267747799,52.70000000000048
19,0.325518433181,7.72978023805,15.3340069902,-1.37874156801,52.70000000000048
20,0.126971115688,6.06669617683,2.76812996811,-11.5291231263,52.70000000000048
21,0.929251035613,13.5570606877,10.4814741706,-6.23305611998,52.70000000000048
22,0.476266810944,6.45588835776,13.4400092682,-11.0765230655,52.70000000000048
23,0.103634008596,3.0844290193,-6.15401994482,-19.3955317877,52.70000000000048
24,0.451233266327,13.8915462845,9.98600480123,-4.0761052659,52.70000000000048
25,0.426802749705,36.5663381692,10.0997325249,19.170004736,52.70000000000048
26,0.990140016844,8.06648999201,14.6548029001,-5.20395643038,52.70000000000048
27,3.87834255963,14.5827174103,11.4767489993,-6.20434792468,52.70000000000048
28,0.124206870084,37.9797229163,35.3458246769,-11.3772626523,52.70000000000048
29,0.153098693261,15.0664582196,12.6050825999,-7.93867871797,52.70000000000048
30,0.108708353602,9.8180178282,11.7188976825,-12.5915586081,52.70000000000048
31,0.846809510523,14.2447683499,-4.72239004242,-4.72611820298,52.70000000000048
32,0.241075326551,11.5617282124,10.6040872206,-5.65620333554,52.70000000000048
33,0.107470413845,9.15724906207,20.3385800228,-8.60661196903,52.70000000000048
34,0.106694809385,9.65256922274,21.1385150839,8.46739979123,52.70000000000048
35,0.308604138465,11.0134920727,12.4783024609,-2.45322613411,52.70000000000048
36,0.341790110396,12.9306545732,14.0427449781,-2.16338305466,52.70000000000048
37,1.12625288302,12.9889237221,12.5980045141,-6.24256028423,52.70000000000048
38,0.512445640153,15.2648912013,21.3966378931,-5.23289657263,52.70000000000048
39,0.216304975066,13.0591895594,6.21147117845,3.87869812176,52.70000000000048
40,0.594112158581,13.8025163808,12.2048839707,-8.11106779857,52.70000000000048
41,0.266663122037,12.9325979795,11.8982986263,-6.78188098611,52.70000000000048
42,0.10514753944,12.5335618111,16.2762743138,-6.9856173596,52.70000000000048
43,0.128535936717,16.6375971822,13.69341764,-5.37580672963,52.70000000000048
44,0.146827415072,12.1125330888,10.7718870139,-9.12246788798,52.70000000000048
45,0.864238894124,13.9417755205,13.2215145067,-6.00577504277,52.70000000000048
46,0.112622318761,27.1340069087,-9.06584832532,-11.5207938512,52.70000000000048
47,0.335853293513,19.4979253662,-1.94490713834,5.48598465206,52.70000000000048
48,0.158272552597,69.4585195426,68.4895621927,-37.4371063805,52.70000000000048
49,0.45707478911,-50.1656341008,28.126300737,-3.66733962873,52.70000000000048
50,0.199693664672,14.2062804833,14.7193579579,-6.47749091317,52.70000000000048
51,0.118318354389,7.44305499298,13.2873793646,-4.91896559554,52.70000000000048
52,0.315068073152,7.74686833719,6.71036849483,-29.7197328689,52.70000000000048
53,0.427696042573,10.9425021828,15.8995044695,-5.02151875181,52.70000000000048
54,0.249002669293,9.75976038597,4.63502670962,-4.35925562713,52.70000000000048
55,0.210302247668,13.5812893141,12.2008007396,-7.38952125488,52.70000000000048
56,5.03338772935,13.3506247644,11.5049232826,-5.34715033125,52.70000000000048
57,0.510683057148,14.9504002891,13.6441883749,-4.93331296492,52.70000000000048
58,0.174691769009,13.9961891759,11.4823336258,-6.27630557978,52.70000000000048
59,0.527730880831,102.029011345,51.0064663141,46.649707094,52.70000000000048
60,4.67254789911,11.5136512885,9.9876408439,-6.85240084276,52.70000000000048
61,0.100673554666,14.8382496137,12.428820734,-3.64880561126,52.70000000000048
62,0.271517885259,9.62205064853,6.43380363868,3.16498084378,52.70000000000048
63,1.06278653228,-23.5757418295,11.331233956,-29.1568628978,52.70000000000048
64,0.500476242039,12.8072538566,12.3334479413,-6.59297582073,52.70000000000048
65,0.84248236107,9.61703957394,6.76214857281,-7.85705060209,52.70000000000048
66,0.256510115722,14.049851514,11.5292068111,-8.00213789614,52.70000000000048
67,0.114991581022,14.3238595818,12.2700491767,-7.92337612574,52.70000000000048
68,4.14761750145,16.8336207364,12.3939326394,-5.92632851039,52.70000000000048
69,0.232718759096,12.9264621187,11.6179579774,-6.28858731503,52.70000000000048
70,0.133837555769,-5.27253051119,-5.0614321116,-6.97727650542,52.70000000000048
71,0.355838738577,15.3495286535,11.024171544,-5.36534179725,52.70000000000048
72,0.124897118568,0.778464873548,23.968557758,0.240258238444,52.70000000000048
73,0.105194897272,15.1699702497,10.8100653235,-6.08173187479,52.70000000000048
74,0.155985225186,23.0113276367,23.7369299791,-13.3889159426,52.70000000000048
75,0.213345326708,13.852998382,13.4631522358,-4.2810953347,52.70000000000048
76,0.11188450463,14.984575204,12.9461748317,-3.80115784889,52.70000000000048
77,0.338045727515,8.99383987241,13.2154371137,-1.62397120653,52.70000000000048
78,0.248399911591,7.46352388393,11.6343809576,-3.73926899356,52.70000000000048
79,0.104685992898,12.4203290119,15.058066338,-5.51342877467,52.70000000000048
80,0.246496255873,23.9869659282,24.0892509633,-9.92002903543,52.70000000000048
81,2.66913873795,-69.1550829017,47.7305256151,-2.27902964787,52.70000000000048
82,0.211192321206,13.2290975619,12.0337438999,-4.71785533075,52.70000000000048
83,0.114604240712,13.8801447448,12.0286930736,-2.84727086478,52.70000000000048
84,0.751522295149,13.356197749,10.2011543498,-8.47373050592,52.70000000000048
85,0.215330778188,16.9616366968,11.4123010373,-1.88521114275,52.70000000000048
86,0.111414860208,16.5276066344,14.3664919859,-6.14517435736,52.70000000000048
87,0.109726911111,10.4552057069,14.2896027796,-9.47049155437,52.70000000000048
88,0.113550373553,16.769762128,10.6655613252,-5.68639705577,52.70000000000048
89,1.19207080682,15.3766315141,12.1898566024,-6.29355846696,52.70000000000048
90,0.143013694463,13.8836418517,10.5617015145,-9.6610972166,52.70000000000048
91,0.192902995789,12.703403068,9.32713118084,-7.1694919593,52.70000000000048
92,2.29935854576,11.7949874448,14.7895270849,-1.37524051103,52.70000000000048
93,0.154687161726,14.7520117389,10.6256563133,-5.24380953813,52.70000000000048
94,0.310756664905,15.6606153761,16.7231891715,-1.49513277636,52.70000000000048
95,1.68435965553,12.5873013421,11.1582145317,-3.30334417236,52.70000000000048
96,0.183131777033,17.1347724746,9.38376855399,-4.72447910389,52.70000000000048
97,0.113783071994,12.3388636866,11.2402231856,-8.67508047636,52.70000000000048
98,0.400894006647,19.1778682547,-30.1604106267,-30.5179889445,52.70000000000048
99,1.75104721422,14.100082318,11.8154438351,-5.40212493037,52.70000000000048
100,0.12816537979,11.215867586,13.2306448048,-6.71374254867,52.70000000000048
101,0.242660655737,12.7722356576,13.6830637179,-6.99180042791,52.70000000000048
102,0.122737421293,14.2184057947,10.5233067577,-5.04307262177,52.70000000000048
103,0.242254016489,15.2281841252,16.1839918378,-9.31354497565,52.70000000000048
104,0.720454120617,9.63142670772,16.1069477293,-5.01870235638,52.70000000000048
105,0.550565605575,11.9543907118,9.92454847013,-4.82961876938,52.70000000000048
106,0.187609001812,12.9330359769,2.6576039989,-4.1372497051,52.70000000000048
107,0.370457477589,15.1072526001,10.1045392241,-8.29449159952,52.70000000000048
108,0.505944009017,9.30183133218,8.5419853549,0.17140336916,52.70000000000048
109,0.115718408042,13.8064997751,12.9384987971,-4.81385213882,52.70000000000048
110,0.159658123891,23.3790765003,20.2541458154,-6.72666464637,52.70000000000048
111,0.329682703531,8.35563248191,13.4653096544,-7.98031593888,52.70000000000048
112,0.549710982408,29.321651837,7.96893145145,-10.7906279832,52.70000000000048
113,0.200284368435,14.5693415699,11.5619314154,-5.47821590049,52.70000000000048
114,0.157749554798,12.9222556147,13.0308532834,-6.9832589182,52.70000000000048
115,0.254352096157,10.9037075926,15.4621125974,-8.12943434941,52.70000000000048
116,1.85230844148,15.1945432858,12.7068372355,-5.03181403994,52.70000000000048
117,0.135309970611,4.66142362242,23.2123523486,14.9385655169,52.70000000000048
118,0.192618993357,16.9744725059,13.829573455,-7.9847747486,52.70000000000048
119,0.124682321006,29.459369837,-12.4281608285,-28.8819616297,52.70000000000048
120,0.185475005457,7.65187332149,14.9763233058,2.57510179657,52.70000000000048
121,0.15711442272,14.8589851702,12.3329501848,-6.50316373829,52.70000000000048
122,0.17666957278,11.7990188755,30.2599528371,-12.6768737991,52.70000000000048
123,0.790701133933,13.6149491075,11.3881541585,-6.41274869575,52.70000000000048
124,0.202801783932,15.8576488818,4.62679899933,-1.41288534139,52.70000000000048
125,0.670516443198,54.7268593749,26.5448323624,16.446281598,52.70000000000048
126,0.81796823773,12.5722541996,12.8667304021,-5.87476972089,52.70000000000048
127,0.473984840512,15.0400769993,13.7193742087,-4.03352586049,52.70000000000048
128,0.101743966376,18.4625767638,10.5060634861,-1.16416005277,52.70000000000048
129,0.294138045188,28.5741391555,7.41575150711,10.6144754981,52.70000000000048
130,0.330091342931,19.9124700666,20.3968579662,-6.78319041341,52.70000000000048
131,1.74857661484,10.8289114121,12.6859737391,-5.88652474161,52.70000000000048
132,0.609331209169,16.541044246,13.7746318974,-3.28643793403,52.70000000000048
133,0.185000013498,13.2646325143,10.9384922559,-10.3825762316,52.70000000000048
134,0.166477088695,17.5346624489,15.6366365377,-6.06930188557,52.70000000000048
135,0.195742397812,9.67794658033,12.5499270799,-9.36323705862,52.70000000000048
136,0.300858555323,8.50573308667,14.9146892407,-11.0751614265,52.70000000000048
137,0.394324996488,13.1864118156,13.0102890176,-7.02220737393,52.70000000000048
138,0.251459406146,10.6073165735,13.329957931,-5.95007176676,52.70000000000048
139,1.51000923399,13.1457637974,13.4410167915,-5.49224250989,52.70000000000048
140,0.181755894985,13.3824872763,13.3182822794,-9.85786688056,52.70000000000048
141,2.24402835587,12.259212298,12.7706750033,-8.33228107343,52.70000000000048
142,0.428034346675,13.1172571944,16.5188189725,-7.7884534252,52.70000000000048
143,0.447114292714,8.68139839641,15.1926980859,-11.0073330949,52.70000000000048
144,0.263523167942,12.7035715724,12.1795146266,-7.37134760536,52.70000000000048
145,0.16282124641,8.08610128391,11.7335063513,-5.7776951268,52.70000000000048
146,0.17213834718,5.35940489601,1.53142675533,-58.1486595811,52.70000000000048
147,0.133225915029,14.1906906625,17.2215836129,-8.20412689966,52.70000000000048
148,0.113893865901,12.4925870162,13.1355590416,-4.17416375155,52.70000000000048
149,1.73561152491,12.8021607494,11.9968283373,-5.86239549197,52.70000000000048
150,0.261441738141,12.3842431625,11.8629194314,-5.01268785502,52.70000000000048
151,0.209783841131,32.6939132008,22.1004034362,-43.4615805608,52.70000000000048
152,0.329745691801,6.11648329616,14.7376010089,-4.28833106285,52.70000000000048
153,0.129635972358,15.3327895735,13.5265271056,-0.454916810046,52.70000000000048
154,1.11988020259,11.6784669756,5.80016991158,-5.21278491886,52.70000000000048
155,0.348500074235,17.3742353242,15.9983897625,-7.19045503642,52.70000000000048
156,0.973837724852,18.5621207223,24.5282400187,-20.2142969231,52.70000000000048
157,0.569445134271,15.5620117641,14.302389626,-3.05873600058,52.70000000000048
158,0.477864185227,12.8797378165,11.2186732476,-6.02241520842,52.70000000000048
159,0.113746822254,7.73868476284,13.7208123227,-4.49916418682,52.70000000000048
160,0.508490838343,12.4835100803,11.9068219073,-5.31187385018,52.70000000000048
161,0.252929978556,-13.3982830025,6.46147673336,-6.10172582545,52.70000000000048
162,0.168769414959,15.986286648,13.6203988366,-7.15603713942,52.70000000000048
163,0.154674905715,26.5748455071,-7.4188647365,-9.93729048754,52.70000000000048
164,0.114300309599,9.27125856808,12.1716279304,-5.2537065001,52.70000000000048
165,0.111685933068,7.63982303501,8.53683843924,-6.20135994224,52.70000000000048
166,0.159261002361,2.124951404,11.4840027488,8.32526195144,52.70000000000048
167,0.359869110801,10.9563562868,21.3979982434,4.03980325354,52.70000000000048
168,0.15257823261,11.1937946045,15.047678231,-6.62332591513,52.70000000000048
169,0.281183049326,13.2163357609,12.8684680331,-7.87548156226,52.70000000000048
170,0.228316272441,19.569887219,21.3750539545,-16.7395803335,52.70000000000048
171,1.44975734431,14.6987927381,11.517819263,-5.86530605107,52.70000000000048
172,0.253147940291,13.8890959845,24.1671606794,-12.6842079692,52.70000000000048
173,0.108594639995,12.0696164487,8.54493985906,-26.5899586851,52.70000000000048
174,0.367045059972,12.1773997347,21.3905899916,4.19842220799,52.70000000000048
175,0.121394394041,11.7936689494,13.7132145662,-6.3311328264,52.70000000000048
176,0.307240518388,8.13072415724,47.2762357096,-35.8344110394,52.70000000000048
177,0.117157448146,10.5082193721,11.846310896,-5.738630149,52.70000000000048
178,0.123257595824,14.327915044,10.8178230914,-5.95261655202,52.70000000000048
179,1.93357520584,-32.2038952316,-1.35033634055,-29.3903656609,52.70000000000048
180,0.214835151687,10.9711082396,9.11872126549,1.4964410201,52.70000000000048
181,1.48073978156,18.0355451305,15.7599324441,-14.0482406345,52.70000000000048
182,0.110942764588,19.9103449728,15.4294743961,-4.04088378777,52.70000000000048
183,0.194726564993,14.3153328549,8.3944081496,-6.01594761579,52.70000000000048
184,0.465221567403,14.6841739754,15.8842330887,-9.62526285441,52.70000000000048
185,0.115889351926,14.5377849081,12.2691315183,-6.67131007836,52.70000000000048
186,0.346074651146,2.17138199858,41.3642620508,-29.8973804362,52.70000000000048
187,1.01094356035,12.1597618533,12.4677680206,-6.44657695191,52.70000000000048
188,1.67889112429,12.0910286794,11.4680601265,-6.01912453372,52.70000000000048
189,1.0775657116,7.44226642474,11.9056384782,-3.41769330798,52.70000000000048
190,1.54472421697,14.7805563082,11.2452394178,-5.17282372807,52.70000000000048
191,0.273174232973,15.9367782535,10.9696412032,-7.79927450222,52.70000000000048
