Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,21.5972158163,9.59972436174,16.095015054,30.30000000000016
1,1.59000589843,7.02646706032,3.17738880374,-2.80037285658,30.30000000000016
2,1.40278086352,7.18236796989,9.50117933355,0.933374723738,30.30000000000016
3,0.224511307673,7.1432571278,6.19363520887,-1.76243897723,30.30000000000016
4,0.29154240306,18.0071131427,27.6985529553,-1.84808215709,30.30000000000016
5,1.5321022981,10.4803101009,5.59800338686,2.40515577707,30.30000000000016
6,0.415256958078,6.08273644295,7.37544924479,-4.94978488751,30.30000000000016
7,0.146202448904,7.96628849216,9.23948959228,-2.24462363994,30.30000000000016
8,0.347013884935,5.99529648228,5.84072505927,-3.33588554452,30.30000000000016
9,0.652401387878,1.17688680731,5.38585736925,-4.654789701,30.30000000000016
10,0.223924439284,3.46949034058,7.56599796692,-3.62331011167,30.30000000000016
11,0.576709525412,6.98762736354,5.82013479752,-2.93191186572,30.30000000000016
12,0.241370729047,6.87282893679,7.21867305136,-3.99680093931,30.30000000000016
13,0.120399748447,8.07317254728,7.17640133802,-3.30277183532,30.30000000000016
14,0.786993149444,5.15286551373,4.74286941901,-2.86579757994,30.30000000000016
15,0.620164655552,5.73281096047,8.15778672415,-5.29723797547,30.30000000000016
16,0.544268614322,9.61883687071,9.14588643067,-3.99557973656,30.30000000000016
17,0.362111930708,8.09844124185,5.82734088629,-4.81417099887,30.30000000000016
18,0.909111641618,19.9245627727,-3.77784980713,5.75379734512,30.30000000000016
19,0.325518433181,7.35403731634,4.68916551415,-8.56352972328,30.30000000000016
20,0.126971115688,-1.57527914731,-0.695870232218,-6.51532621548,30.30000000000016
21,0.929251035613,8.48625121706,7.1796882014,-2.03517902157,30.30000000000016
22,0.476266810944,13.6087583658,8.62995154888,-6.56249718663,30.30000000000016
23,0.103634008596,0.885895499071,-4.95396501482,-12.3218532362,30.30000000000016
24,0.451233266327,6.8328695527,7.44558958602,-3.82806360149,30.30000000000016
25,0.426802749705,22.4774868831,5.83578264154,11.6070764923,30.30000000000016
26,0.990140016844,-0.776298561388,3.40765797277,-1.23208247799,30.30000000000016
27,3.87834255963,7.28026507624,5.40916878908,-2.63139613395,30.30000000000016
28,0.124206870084,22.3504687763,22.6042424505,-6.87546322252,30.30000000000016
29,0.153098693261,8.18805930454,8.03271535003,-3.43793130865,30.30000000000016
30,0.108708353602,11.5076300391,8.64101935865,-1.29653202276,30.30000000000016
31,0.846809510523,9.1305055659,-5.97217586261,-1.86780079495,30.30000000000016
32,0.241075326551,6.84808574208,7.60555340778,-1.5825382906,30.30000000000016
33,0.107470413845,4.80146830041,9.35495438449,-4.99536268112,30.30000000000016
34,0.106694809385,6.15121389298,13.9126567519,9.74325522071,30.30000000000016
35,0.308604138465,6.20243312106,6.83498172811,-1.94452072188,30.30000000000016
