Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,51.7980415341,23.6952929212,33.0231618358,85.29999999999943
1,1.59000589843,16.6113683634,17.0712622903,-9.97579872634,85.29999999999943
2,1.40278086352,19.1475472263,15.3955887226,-4.87639791367,85.29999999999943
3,0.224511307673,10.4823388844,20.3946740456,-6.7179242702,85.29999999999943
4,0.29154240306,48.3089948116,69.8601955685,-2.24530945455,85.29999999999943
5,1.5321022981,0.1074203301,36.8381155748,-27.4141820557,85.29999999999943
6,0.415256958078,18.1770143928,18.5006106698,-12.4344525376,85.29999999999943
7,0.146202448904,22.0283418512,26.0808150792,-14.2479603714,85.29999999999943
8,0.347013884935,13.4103092521,24.9811733013,-18.384306228,85.29999999999943
9,0.652401387878,24.0981247163,17.5034824623,-6.60676506755,85.29999999999943
10,0.223924439284,21.941052416,17.7967317944,-16.0918963416,85.29999999999943
11,0.576709525412,22.1498893869,22.4444384429,-10.7861673985,85.29999999999943
12,0.241370729047,21.5683227869,21.4645936266,-8.82490378835,85.29999999999943
13,0.120399748447,22.4942427421,22.6003232369,-8.0842227047,85.29999999999943
14,0.786993149444,21.6022749645,18.7320740159,-6.54382853761,85.29999999999943
15,0.620164655552,17.3088686104,20.9548292682,-9.44865080847,85.29999999999943
16,0.544268614322,18.1221449381,21.8170544896,-9.88586014042,85.29999999999943
17,0.362111930708,21.6852542399,17.684117949,-10.7233961516,85.29999999999943
18,0.909111641618,51.4841392757,-7.10444247588,9.61829960633,85.29999999999943
19,0.325518433181,11.599444323,21.8117845481,-8.22620293902,85.29999999999943
20,0.126971115688,22.1957958755,16.7404075916,-12.8754128047,85.29999999999943
21,0.929251035613,20.6650262687,20.1518473866,-11.7545209527,85.29999999999943
22,0.476266810944,2.72813650616,22.5210864294,-25.6785637769,85.29999999999943
23,0.103634008596,7.51860147061,-5.62843113425,-28.0061675711,85.29999999999943
24,0.451233266327,21.3294642171,20.2284015387,-8.45567382507,85.29999999999943
25,0.426802749705,55.9276317553,16.4356701068,28.8828689294,85.29999999999943
26,0.990140016844,27.2086489959,12.3338912263,-10.4309298217,85.29999999999943
27,3.87834255963,21.111663737,19.1439355199,-8.88063669848,85.29999999999943
28,0.124206870084,59.4624498988,52.7255166669,-17.6401081205,85.29999999999943
29,0.153098693261,19.5173244045,17.7358242519,-7.56015047877,85.29999999999943
30,0.108708353602,20.3922678972,18.9941146612,-5.82095101859,85.29999999999943
31,0.846809510523,20.7150094696,3.5126201825,-9.01818993449,85.29999999999943
32,0.241075326551,20.4818676178,18.9805495897,-10.7100670625,85.29999999999943
33,0.107470413845,19.0302912817,16.043959038,-10.4311965524,85.29999999999943
34,0.106694809385,16.1055936421,28.0095450666,0.910729443247,85.29999999999943
35,0.308604138465,19.6758547619,20.2666710883,-10.3095082588,85.29999999999943
36,0.341790110396,22.1880372975,23.7851126118,-10.7593591197,85.29999999999943
37,1.12625288302,22.5950355674,17.2369663127,-8.8116755645,85.29999999999943
38,0.512445640153,26.104878922,35.9314826412,-9.98756145883,85.29999999999943
39,0.216304975066,18.9814343241,21.1999724327,-13.7993179465,85.29999999999943
40,0.594112158581,20.439746875,22.4823972559,-8.52847322203,85.29999999999943
41,0.266663122037,18.6028826071,19.9845052362,-11.9602265619,85.29999999999943
42,0.10514753944,15.0562890412,17.3613588146,-3.643916895,85.29999999999943
43,0.128535936717,20.0635754318,17.8328647567,-13.4611797302,85.29999999999943
44,0.146827415072,21.2176076327,21.1355504236,-10.9789520227,85.29999999999943
45,0.864238894124,21.4652702268,21.1472130205,-8.50894680451,85.29999999999943
46,0.112622318761,41.7211573121,-6.74464840647,-16.7886848732,85.29999999999943
47,0.335853293513,29.9339162679,3.07919697981,1.71809654513,85.29999999999943
48,0.158272552597,112.376981356,110.600123013,-60.4405778407,85.29999999999943
49,0.45707478911,-81.2785456843,44.4890912852,-6.79300199085,85.29999999999943
50,0.199693664672,17.4130717473,20.6280285393,-9.00157702735,85.29999999999943
51,0.118318354389,26.1398537405,21.411645907,-6.34737169743,85.29999999999943
52,0.315068073152,13.8415253668,11.1865029141,-40.5068128256,85.29999999999943
53,0.427696042573,19.3187070898,18.443762791,-8.81081466137,85.29999999999943
54,0.249002669293,20.220364631,23.7220753232,-10.0938925136,85.29999999999943
55,0.210302247668,16.8253287099,29.5115869113,-10.6889654328,85.29999999999943
56,5.03338772935,21.1632212878,20.7162567831,-8.49871498952,85.29999999999943
57,0.510683057148,21.5214361892,18.7632687859,-9.07116021644,85.29999999999943
58,0.174691769009,21.3129694611,20.7222226776,-11.6210701005,85.29999999999943
59,0.527730880831,164.364657022,82.1556332067,76.0956904114,85.29999999999943
60,4.67254789911,19.0467927628,20.4699544329,-1.41730056379,85.29999999999943
61,0.100673554666,19.2970736218,15.8717642441,-6.51057024779,85.29999999999943
62,0.271517885259,20.8481497404,21.4430338448,-16.5540953147,85.29999999999943
63,1.06278653228,-35.5912728053,17.3171556951,-46.254618062,85.29999999999943
64,0.500476242039,23.2378169293,21.1657435245,-7.82938840775,85.29999999999943
65,0.84248236107,19.5798637965,19.6412419071,-11.3410138491,85.29999999999943
66,0.256510115722,17.4475534421,20.2271487826,-9.26308492899,85.29999999999943
67,0.114991581022,16.2894110982,14.4600057331,-0.940143773863,85.29999999999943
68,4.14761750145,22.9760017195,19.5130288791,-8.33563050082,85.29999999999943
69,0.232718759096,23.2533463675,20.0962596579,-8.73327113956,85.29999999999943
70,0.133837555769,-1.92297161898,-1.94886472741,-11.6287388805,85.29999999999943
71,0.355838738577,23.5674178688,17.7334096268,-7.34988824144,85.29999999999943
72,0.124897118568,8.5899338344,30.6897343634,-4.16901588273,85.29999999999943
73,0.105194897272,25.4361705639,22.0413488363,-6.59229224842,85.29999999999943
74,0.155985225186,30.2646777671,30.1922660383,-14.9565997858,85.29999999999943
75,0.213345326708,19.3655244506,21.57278414,-8.896702726,85.29999999999943
76,0.11188450463,21.4710759845,20.356652479,-9.5568671114,85.29999999999943
77,0.338045727515,19.8801797585,19.7832724594,-8.94436716157,85.29999999999943
78,0.248399911591,22.8277642739,20.3609181645,-14.1014470541,85.29999999999943
79,0.104685992898,26.2068719408,18.1442635879,-4.68660643744,85.29999999999943
80,0.246496255873,39.041544472,39.7110978317,-15.5533369142,85.29999999999943
81,2.66913873795,-115.747420837,78.7802252045,-3.44952106316,85.29999999999943
82,0.211192321206,22.082878175,19.9633479038,-9.02343283671,85.29999999999943
83,0.114604240712,14.2666098282,4.98785062451,-4.17148687499,85.29999999999943
84,0.751522295149,21.2710044834,20.1783080675,-12.1786907282,85.29999999999943
85,0.215330778188,22.7817056167,21.0958289179,-14.0314802283,85.29999999999943
86,0.111414860208,22.8355577664,21.7998796334,-6.1426642606,85.29999999999943
